Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,906,,INORG_RCY_OS,,2032,,,0.1249,0.142,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,906,,INORG_RCY_OS,,2033,,,0.1249,0.1391,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,906,,INORG_RCY_OS,,2034,,,0.1249,0.1363,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,906,,INORG_RCY_OS,,2035,,,0.1249,0.1334,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,906,,INORG_RCY_OS,,2036,,,0.1249,0.1306,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,906,,INORG_RCY_OS,,2037,,,0.1249,0.1277,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,906,,INORG_RCY_OS,,2038,,,0.1191,0.1191,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,906,,INORG_RCY_OS,,2039,,,0.1191,0.1191,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,906,,INORG_RCY_OS,,2040,,,0.1191,0.1191,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,906,,INORG_RCY_OS,,2041,,,0.1191,0.1191,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,906,,INORG_RCY_OS,,2042,,,0.1131,0.1131,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,906,,INORG_RCY_OS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,906,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,906,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,906,,INORG_RCY_OS,,2046,,0.008,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,906,,INORG_RCY_OS,,2047,,0.0079,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,906,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,906,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,906,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,906,,INORG_RCY_OS,,2051,,,0.1642,0.1642,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,906,,INORG_RCY_OS,,2052,,,0.1642,0.1642,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,906,,INORG_RCY_OS,,2053,,,0.1642,0.1642,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,906,,INORG_RCY_OS,,2054,,,0.1642,0.1642,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,906,,INORG_RCY_OS,,2055,,,0.1642,0.1642,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,906,,INORG_RCY_OS,,2056,,,0.1642,0.1642,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,906,,INORG_RCY_OS,,2057,,,0.1642,0.1642,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,906,,INORG_RCY_OS,,2058,,,0.1642,0.1642,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,906,,INORG_RCY_OS,,2059,,,0.1642,0.1642,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,906,,INORG_RCY_OS,,2060,,,0.1642,0.1642,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,906,,INORG_RCY_OS,,2061,,,0.1642,0.1642,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,906,,INORG_RCY_OS,,2062,,,0.1642,0.1642,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,906,,INORG_RCY_OS,,2063,,,0.1642,0.1642,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,906,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,906,,INORG_RCY_OS,,2065,,,0.1485,0.1485,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,906,,INORG_RCY_OS,,2066,,,0.1405,0.1405,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,906,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,906,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,906,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,906,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,906,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,906,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,906,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,906,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,906,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,906,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.16809,1.84026,,,6.62356,5.54575,6.62356,,7.80213,,,,0.497,0.416126,,,,,,,,2.0551,,6.2783,6.2783,,3.165403148516946e-05,,9.670372391547815e-05,9.670372391547815e-05,
BAU,906,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.21309,1.82783,,,6.85011,5.58084,6.85011,,7.83525,,,,0.5236,0.426581,,,,,,,,1.9884,,6.1545,6.1545,,3.136993181798541e-05,,9.709839348860646e-05,9.709839348860646e-05,
BAU,906,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.25852,1.81507,,,7.06817,5.60328,7.06817,,7.85481,,,,0.55055,0.436448,,,,,,,,1.9234,,6.0194,6.0194,,3.1081445983141886e-05,,9.727119709130935e-05,9.727119709130935e-05,
BAU,906,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.32072,1.81479,,,7.28187,5.6171,7.28187,,7.8779,,,,0.5782,0.446013,,,,,,,,1.8733,,5.878,5.878,,3.168607221021422e-05,,9.942339388008576e-05,9.942339388008576e-05,
BAU,906,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.3672,1.80124,,,7.48638,5.61921,7.48638,,7.87546,,,,0.6062,0.455008,,,,,,,,1.8112,,5.7281,5.7281,,3.2066311199459656e-05,,0.00010141119923851419,0.00010141119923851419,
BAU,906,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.43087,1.79983,,,7.68143,5.61021,7.68143,,7.87349,,,,0.63455,0.46345,,,,,,,,1.763,,5.5709,5.5709,,3.2669626779962304e-05,,0.00010323441863876137,0.00010323441863876137,
BAU,906,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.46143,1.77334,,,7.86679,5.59072,7.86679,,7.83542,,,,0.66325,0.471355,,,,,,,,1.6921,,5.4079,5.4079,,3.281998037059668e-05,,0.00010489345355326222,0.00010489345355326222,
BAU,906,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.71862,1.2048,,,7.85516,5.432,7.85516,,7.10441,,,,0.6762,0.467605,,,,,,,,1.1199,,5.1184,5.1184,,2.2735215612779307e-05,,0.00010391404514836292,0.00010391404514836292,
BAU,906,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.73969,1.18671,,,7.83719,5.27349,7.83719,,6.92392,,,,0.68915,0.463715,,,,,,,,1.0745,,4.8405,4.8405,,2.2832815699661975e-05,,0.00010286034573586893,0.00010286034573586893,
BAU,906,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.76077,1.16871,,,7.81291,5.11545,7.81291,,6.74386,,,,0.7021,0.459696,,,,,,,,1.0308,,4.5739,4.5739,,2.292760138114645e-05,,0.00010173463093236079,0.00010173463093236079,
BAU,906,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.78185,1.15083,,,7.7823,4.95807,7.7823,,6.56445,,,,0.71505,0.455556,,,,,,,,0.9888,,4.3185,4.3185,,2.3019480699243978e-05,,0.00010053848788939946,0.00010053848788939946,
BAU,906,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.80293,1.13305,,,7.74536,4.80154,7.74536,,6.38589,,,,0.728,0.451305,,,,,,,,0.9483,,4.0739,4.0739,,2.3108493531295075e-05,,9.927373855754334e-05,9.927373855754334e-05,
BAU,906,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.824,1.1154,,,7.70207,4.64601,7.70207,,6.20836,,,,0.74095,0.446952,,,,,,,,0.9094,,3.8399,3.8399,,2.3194552143852183e-05,,9.794192117905678e-05,9.794192117905678e-05,
BAU,906,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.84508,1.09788,,,7.65247,4.49167,7.65247,,6.03206,,,,0.7539,0.442507,,,,,,,,0.8719,,3.6163,3.6163,,2.3277950850545562e-05,,9.654530998399766e-05,9.654530998399766e-05,
BAU,906,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.8475,1.06969,,,7.59308,4.33668,7.59308,,5.84415,,,,0.7665,0.437776,,,,,,,,0.8276,,3.4012,3.4012,,2.312503405437723e-05,,9.504207500817898e-05,9.504207500817898e-05,
BAU,906,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.66077,0.935654,,,7.53089,4.18523,7.53089,,5.55406,,,,0.77945,0.433173,,,,,,,,0.7051,,3.1975,3.1975,,2.0624138352117385e-05,,9.352175031736922e-05,9.352175031736922e-05,
BAU,906,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.96556,1.07752,,,7.46239,4.03539,7.46239,,5.54141,,,,0.7924,0.428501,,,,,,,,0.791,,3.0032,3.0032,,2.421703759491832e-05,,9.194172611263076e-05,9.194172611263076e-05,
BAU,906,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.887519,0.473426,,,7.38436,3.88556,7.38436,,4.78256,,,,0.805,0.423581,,,,,,,,0.3386,,2.8169,2.8169,,1.0848776394721292e-05,,9.026428781594999e-05,9.026428781594999e-05,
BAU,906,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.3353,1.73118,,,7.30016,3.73772,7.30016,,5.88752,,,,0.8176,0.418615,,,,,,,,1.206,,2.6396,2.6396,,4.044886973185348e-05,,8.853273194665772e-05,8.853273194665772e-05,
BAU,906,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.41077,1.72264,,,7.20979,3.59195,7.20979,,5.7282,,,,0.8302,0.41361,,,,,,,,1.169,,2.471,2.471,,4.103857855789425e-05,,8.6748603189579e-05,8.6748603189579e-05,
BAU,906,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.46716,1.70392,,,7.11328,3.44835,7.11328,,5.56084,,,,0.8428,0.40857,,,,,,,,1.1263,,2.3108,2.3108,,4.138873447138005e-05,,8.491377875280583e-05,8.491377875280583e-05,
BAU,906,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.52397,1.68516,,,7.01061,3.30698,7.01061,,5.39564,,,,0.8554,0.403501,,,,,,,,1.0851,,2.1587,2.1587,,4.173581076359428e-05,,8.302950714602046e-05,8.302950714602046e-05,
BAU,906,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.56086,1.6569,,,6.89898,3.1666,6.89898,,5.22176,,,,0.86765,0.398248,,,,,,,,1.0393,,2.0136,2.0136,,4.184079612332419e-05,,8.106435401529156e-05,8.106435401529156e-05,
BAU,906,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.63886,1.64756,,,6.78139,3.02873,6.78139,,5.06928,,,,0.8799,0.392985,,,,,,,,1.0067,,1.8761,1.8761,,4.242079230107512e-05,,7.90555109849205e-05,7.90555109849205e-05,
BAU,906,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.69694,1.62874,,,6.65781,2.89339,6.65781,,4.90985,,,,0.89215,0.387716,,,,,,,,0.9695,,1.7459,1.7459,,4.275867305234372e-05,,7.70039873610674e-05,7.70039873610674e-05,
BAU,906,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.77641,1.61891,,,6.52824,2.76062,6.52824,,4.76197,,,,0.9044,0.382446,,,,,,,,0.9387,,1.6227,1.6227,,4.3334056396981346e-05,,7.491112467476506e-05,7.491112467476506e-05,
BAU,906,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.79316,1.58226,,,6.39022,2.62942,6.39022,,4.58871,,,,0.9163,0.377035,,,,,,,,0.8937,,1.5056,1.5056,,4.3183690605232536e-05,,7.275023552377677e-05,7.275023552377677e-05,
BAU,906,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.43979,0.990289,,,6.19931,2.48211,6.19931,,3.84123,,,,0.9212,0.368834,,,,,,,,0.5449,,1.3844,1.3844,,2.7557475422210437e-05,,7.002132681897351e-05,7.002132681897351e-05,
BAU,906,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.4422,0.964551,0.156353,0.0367441,6.00373,2.33901,6.00373,,3.62748,,,,0.92575,0.360665,,,,,,,,0.517,,1.2709,1.2709,,2.7367592651031163e-05,,6.727853452902109e-05,6.727853452902109e-05,
BAU,906,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.46602,0.947706,0.311499,0.0732049,5.8059,2.20097,5.8059,,3.42814,,,,0.9303,0.352669,,,,,,,,0.4948,,1.1649,1.1649,,1.527808077242471e-05,,3.5970109389469924e-05,3.5970109389469924e-05,
BAU,906,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.4678,0.922829,0.461314,0.108413,5.60377,2.06708,5.60377,,3.22621,,,,0.9345,0.344713,,,,,,,,0.4693,,1.0657,1.0657,,1.4843794812564099e-05,,3.37066261677617e-05,3.37066261677617e-05,
BAU,906,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.46916,0.898452,0.607207,0.142699,5.39758,1.93736,5.39758,,3.02992,,,,0.93835,0.336803,,,,,,,,0.4451,,0.973,0.973,,1.4419393398385091e-05,,3.152077201123272e-05,3.152077201123272e-05,
BAU,906,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.49256,0.882519,0.756015,0.17767,5.1895,1.81247,5.1895,,2.84639,,,,0.9422,0.32907,,,,,,,,0.4259,,0.8867,0.8867,,1.413208218489254e-05,,2.942293886546355e-05,2.942293886546355e-05,
BAU,906,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.47062,0.851174,0.887336,0.208531,4.97584,1.69101,4.97584,,2.65492,,,,0.94535,0.321271,,,,,,,,0.4001,,0.8059,0.8059,,1.3599697900033686e-05,,2.738985388238726e-05,2.738985388238726e-05,
BAU,906,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.4936,0.835934,1.03109,0.242315,4.76241,1.57485,4.76241,,2.48224,,,,0.94885,0.313769,,,,,,,,0.3828,,0.7311,0.7311,,1.3326400866290941e-05,,2.545146966218826e-05,2.545146966218826e-05,
BAU,906,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.21643,0.722992,1.03368,0.242923,4.54394,1.46211,4.54394,,2.24839,,,,0.95165,0.306213,,,,,,,,0.3225,,0.6612,0.6612,,1.1500133418083588e-05,,2.3576614756056698e-05,2.3576614756056698e-05,
BAU,906,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.58614,0.820853,1.33916,0.314714,4.32407,1.35386,4.32407,,2.15883,,,,0.95445,0.298836,,,,,,,,0.3567,,0.5964,0.5964,,1.302757751382786e-05,,2.1782330848375432e-05,2.1782330848375432e-05,
BAU,906,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.246,0.384825,0.707584,0.166288,4.10136,1.24951,4.10136,,1.75958,,,,0.9569,0.291528,,,,,,,,0.1629,,0.5362,0.5362,,6.0938597104871125e-06,,2.005867773852602e-05,2.005867773852602e-05,
BAU,906,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.19846,1.26174,2.58878,0.608384,3.87603,1.14904,3.87603,,2.08669,,,,0.959,0.284293,,,,,,,,0.5203,,0.4803,0.4803,,1.9935503311639356e-05,,1.840451234524409e-05,1.840451234524409e-05,
BAU,906,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.28363,1.25264,2.84434,0.668444,3.64968,1.05278,3.64968,,1.91421,,,,0.9611,0.277236,,,,,,,,0.5032,,0.4287,0.4287,,1.974749041149524e-05,,1.6824987406714854e-05,1.6824987406714854e-05,
BAU,906,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.32136,1.22961,3.06871,0.721173,3.42103,0.960222,3.42103,,1.73892,,,,0.96285,0.270255,,,,,,,,0.4811,,0.3809,0.3809,,1.934118963585192e-05,,1.5311566261533055e-05,1.5311566261533055e-05,
BAU,906,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.35909,1.20692,3.29114,0.773446,3.1904,0.871351,3.1904,,1.56817,,,,0.96425,0.263353,,,,,,,,0.46,,0.3367,0.3367,,1.8941804353246966e-05,,1.3863428515722117e-05,1.3863428515722117e-05,
BAU,906,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.37225,1.17793,3.49202,0.820655,2.95801,0.786106,2.95801,,1.39992,,,,0.9653,0.256533,,,,,,,,0.4374,,0.2959,0.2959,,1.8445620638574107e-05,,1.2479233873888406e-05,1.2479233873888406e-05,
BAU,906,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.45932,1.16901,3.75106,0.881529,2.72508,0.704684,2.72508,,1.24205,,,,0.96635,0.249891,,,,,,,,0.4228,,0.2584,0.2584,,1.826500097448355e-05,,1.1161699284990904e-05,1.1161699284990904e-05,
BAU,906,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.49726,1.14718,3.96893,0.93273,2.49076,0.626731,2.49076,,1.08451,,,,0.96705,0.243331,,,,,,,,0.4042,,0.2239,0.2239,,1.7883883528784326e-05,,9.904800197932708e-06,9.904800197932708e-06,
BAU,906,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.56039,1.13193,4.20813,0.988944,2.25529,0.552185,2.25529,,0.932024,,,,0.9674,0.236858,,,,,,,,0.3885,,0.1921,0.1921,,1.760672563255943e-05,,8.707209745625914e-06,8.707209745625914e-06,
BAU,906,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.54773,1.09836,4.37448,1.02804,2.01891,0.480987,2.01891,,0.781779,,,,0.9674,0.230474,,,,,,,,0.3672,,0.163,0.163,,1.704645435195161e-05,,7.567568249587954e-06,7.567568249587954e-06,
BAU,906,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,906,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,906,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,906,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,906,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,906,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.0,29.7077,,,115.53,96.7303,115.53,,126.438,,,,,,,,,,,,,33.1754,,109.5071,109.5071,,0.0005109986679431809,,0.0016867336030707341,0.0016867336030707341,
BAU,906,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.8187,29.5833,,,119.498,97.3559,119.498,,126.939,,,,,,,,,,,,,32.1814,,107.3633,107.3633,,0.0005077200551305524,,0.001693850730149077,0.001693850730149077,
