Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,371,E5_CEM_PRODCEM_PROD,,,2040,8.7184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,E5_CEM_PRODCEM_PROD,,,2041,8.9564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,E5_CEM_PRODCEM_PROD,,,2042,9.1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,E5_CEM_PRODCEM_PROD,,,2043,9.4323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,E5_CEM_PRODCEM_PROD,,,2044,9.6703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,E5_CEM_PRODCEM_PROD,,,2045,9.9083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,E5_CEM_PRODCEM_PROD,,,2046,10.1462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,E5_CEM_PRODCEM_PROD,,,2047,10.3842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,E5_CEM_PRODCEM_PROD,,,2048,10.6221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,E5_CEM_PRODCEM_PROD,,,2049,10.8601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,E5_CEM_PRODCEM_PROD,,,2050,11.0981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,E5_CEM_PRODCEM_PROD,,,2051,11.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,E5_CEM_PRODCEM_PROD,,,2052,11.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,E5_CEM_PRODCEM_PROD,,,2053,11.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,E5_CEM_PRODCEM_PROD,,,2054,12.0499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,E5_CEM_PRODCEM_PROD,,,2055,12.2879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,E5_CEM_PRODCEM_PROD,,,2056,12.5258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,E5_CEM_PRODCEM_PROD,,,2057,12.7638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,E5_CEM_PRODCEM_PROD,,,2058,13.0018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,E5_CEM_PRODCEM_PROD,,,2059,13.2397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,E5_CEM_PRODCEM_PROD,,,2060,13.4777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,E5_CEM_PRODCEM_PROD,,,2061,13.7157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,E5_CEM_PRODCEM_PROD,,,2062,13.9536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,E5_CEM_PRODCEM_PROD,,,2063,14.1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,E5_CEM_PRODCEM_PROD,,,2064,14.4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,E5_CEM_PRODCEM_PROD,,,2065,14.6675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,E5_CEM_PRODCEM_PROD,,,2066,14.9055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,E5_CEM_PRODCEM_PROD,,,2067,15.1434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,E5_CEM_PRODCEM_PROD,,,2068,15.3814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,E5_CEM_PRODCEM_PROD,,,2069,15.6193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,E5_CEM_PRODCEM_PROD,,,2070,15.8573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2019,,14.6041,27.9196,27.9196,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2049,,0.441404,28.361,28.361,28.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2050,,6.85138,35.2124,35.2124,28.7944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2069,,0.423009,35.6354,35.6354,35.6354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2070,,0.542997,36.1784,36.1784,36.1784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2018,,7.29119,7.29119,7.29119,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2044,,0.137254,7.42844,7.42844,7.42844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2045,,0.134954,7.5634,7.5634,7.5634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2046,,0.132579,7.69598,7.69598,7.69598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2047,,0.258336,7.95431,7.95431,7.82633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2049,,2.07772,10.032,10.032,8.08007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2069,,0.120515,10.1525,10.1525,10.1525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CLK,,2070,,0.1547,10.3072,10.3072,10.3072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2019,,3.75432,5.59268,5.59268,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2069,,0.0865004,5.67918,5.67918,5.67918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ELEC_CEM,,2070,,0.0865368,5.76571,5.76571,5.76571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2018,,2.78003,2.78003,2.78003,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2050,,2.56934,5.34937,5.34937,2.89458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2069,,0.117385,5.46676,5.46676,5.46676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,RAW_MAT_CEM,,2070,,0.0833,5.55005,5.55005,5.55005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,PROD_CLK_TRAD,,2018,,11.0607,11.0607,15.8627,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,371,,PROD_CLK_TRAD,,2044,,14.387,25.4476,25.4476,7.42844,,,,,,,,,,,52.4869,,,,106.801,52.4869,,,,,,,,,,,,,,,,,
DDP,371,,PROD_CLK_TRAD,,2069,,0.1395,14.5265,14.5265,10.1525,,,,,,,,,,,36.5735,,,,147.35,36.5735,,,,,,,,,,,,,,,,,
DDP,371,,PROD_CLK_TRAD,,2070,,0.189763,14.7162,14.7162,10.3072,,,,,,,,,,,35.9308,,,,148.771,35.9308,,,,,,,,,,,,,,,,,
DDP,371,,PROD_CEM,,2018,,14.3087,14.3087,20.7087,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,PROD_CEM,,2044,,0.327739,14.6364,14.6364,9.6703,,,,,,,24.8321,12.2036,24.8321,,12.2036,,,,,,,,,,,,,,,8.067,8.067,,,,0.0002829887544186036,0.0002829887544186036,
DDP,371,,PROD_CEM,,2045,,0.326254,14.9627,14.9627,9.9083,,,,,,,26.8613,12.8451,26.8613,,12.8451,,,,,,,,,,,,,,,8.2713,8.2713,,,,0.000302922518876912,0.000302922518876912,
DDP,371,,PROD_CEM,,2046,,0.324629,15.2873,15.2873,10.1462,,,,,,,29.8775,13.9023,29.8775,,13.9023,,,,,,,,,,,,,,,8.7204,8.7204,,,,0.0003334245627102526,0.0003334245627102526,
DDP,371,,PROD_CEM,,2047,,0.642635,15.93,15.93,10.3842,,,,,,,32.2284,14.592,32.2284,,14.592,,,,,,,,,,,,,,,8.9162,8.9162,,,,0.000355910567848736,0.000355910567848736,
DDP,371,,PROD_CEM,,2049,,6.12855,22.0585,22.0585,10.8601,,,,,,,38.106,16.3356,38.106,,16.3356,,,,,,,,,,,,,,,9.4717,9.4717,,,,0.0004120909788839111,0.0004120909788839111,
DDP,371,,PROD_CEM,,2069,,0.289893,22.3484,22.3484,15.6193,,,,,,,119.504,29.6619,119.504,,29.6619,,,,,,,,,,,,,,,10.1805,10.1805,,,,0.00046138030738454,0.00046138030738454,
DDP,371,,PROD_CEM,,2070,,0.291944,22.6403,22.6403,15.8573,,,,,,,124.777,30.1358,124.777,,30.1358,,,,,,,,,,,,,,,10.0756,10.0756,,,,0.0004677070614731891,0.0004677070614731891,
DDP,371,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,T5CEM_PRODCEM_PROD,,2019,,5.0902,10.1462,10.1462,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,T5CEM_PRODCEM_PROD,,2047,,0.7139,10.8601,10.8601,10.3842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,T5CEM_PRODCEM_PROD,,2050,,4.5213,15.3814,15.3814,11.0981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,T5CEM_PRODCEM_PROD,,2069,,0.2379,15.6193,15.6193,15.6193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,T5CEM_PRODCEM_PROD,,2070,,0.238,15.8573,15.8573,15.8573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2020,,,27.9196,27.9196,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2021,,,27.9196,27.9196,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2022,,,27.9196,27.9196,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2023,,,27.9196,27.9196,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2024,,,27.9196,27.9196,14.9074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2025,,,27.9196,27.9196,15.5422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2026,,,27.9196,27.9196,16.1692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2027,,,27.9196,27.9196,16.7879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2028,,,27.9196,27.9196,17.3988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2029,,,27.9196,27.9196,18.0016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2030,,,27.9196,27.9196,18.5961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2031,,,27.9196,27.9196,19.1828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2032,,,27.9196,27.9196,19.7614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2033,,,27.9196,27.9196,20.3317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2034,,,27.9196,27.9196,20.8941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2035,,,27.9196,27.9196,21.4483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2036,,,27.9196,27.9196,21.9946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2037,,,27.9196,27.9196,22.5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2038,,,27.9196,27.9196,23.0628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2039,,,27.9196,27.9196,23.5849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2040,,,27.9196,27.9196,24.0986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2041,,,27.9196,27.9196,24.6046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2042,,,27.9196,27.9196,25.1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2043,,,27.9196,27.9196,25.5921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2044,,,27.9196,27.9196,26.0738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2045,,,27.9196,27.9196,26.5475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2046,,,27.9196,27.9196,27.0129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2047,,,27.9196,27.9196,27.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2048,,,27.9196,27.9196,27.9196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2051,,,35.2124,35.2124,29.2194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2052,,,35.2124,35.2124,29.6366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2053,,,35.2124,35.2124,30.0457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,,ENE_TERM,,2054,,,35.2124,35.2124,30.4465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
