Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
547,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2024,5.4619,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2025,5.4228,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2026,5.3838,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2027,5.3447,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2028,5.3056,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2029,5.2666,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2030,5.2275,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2031,5.1884,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2032,5.1493,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2033,5.1103,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2034,5.0712,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2035,5.0321,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2036,4.9931,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2037,4.954,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2038,4.9149,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2039,4.8759,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2040,4.8368,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2041,4.7977,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2042,4.7586,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2043,4.7196,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2044,4.6805,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2045,4.6414,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2046,4.6024,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2047,4.5633,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2048,4.5242,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2049,4.4852,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2050,4.4461,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2051,4.407,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2052,4.3679,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2053,4.3289,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2054,4.2898,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2055,4.2507,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2056,4.2117,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2057,4.1726,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2058,4.1335,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2059,4.0945,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2060,4.0554,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2061,4.0163,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2062,3.9772,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2063,3.9382,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2064,3.8991,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2065,3.86,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2066,3.821,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2067,3.7819,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2068,3.7428,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2069,3.7038,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TSWTSW,,,,2070,3.6647,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TWWTWW,,,,2024,5.1507,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,E5_TWWTWW,,,,2025,5.2118,,,,,,,,,,,,,,,,,,,,,
