Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
355,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2024,5.5606,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2025,5.6201,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2026,5.6797,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2027,5.7393,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2028,5.7989,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2029,5.8585,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2030,5.9181,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2031,5.9776,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2032,6.0372,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2033,6.0968,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2034,6.1564,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2035,6.216,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2036,6.2756,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2037,6.3351,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2038,6.3947,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2039,6.4543,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2040,6.5139,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2041,6.5735,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2042,6.633,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2043,6.6926,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2044,6.7522,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2045,6.8118,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2046,6.8714,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2047,6.931,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2048,6.9905,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2049,7.0501,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2050,7.1097,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2051,7.1693,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2052,7.2289,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2053,7.2885,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2054,7.348,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2055,7.4076,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2056,7.4672,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2057,7.5268,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2058,7.5864,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2059,7.646,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2060,7.7055,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2061,7.7651,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2062,7.8247,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2063,7.8843,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2064,7.9439,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2065,8.0035,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2066,8.063,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2067,8.1226,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2068,8.1822,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2069,8.2418,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TSWTSW,,,,2070,8.3014,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2024,5.2976,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2025,5.5056,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2026,5.7136,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2027,5.9216,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2028,6.1296,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2029,6.3376,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2030,6.5456,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2031,6.7536,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2032,6.9616,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2033,7.1696,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2034,7.3776,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2035,7.5856,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2036,7.7936,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2037,8.0016,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2038,8.2096,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2039,8.4176,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2040,8.6256,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2041,8.8336,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2042,9.0416,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2043,9.2496,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2044,9.4576,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2045,9.6656,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2046,9.8736,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2047,10.0816,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2048,10.2896,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2049,10.4976,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2050,10.7056,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2051,10.9136,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2052,11.1216,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2053,11.3296,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2054,11.5376,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2055,11.7456,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2056,11.9535,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2057,12.1615,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2058,12.3695,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2059,12.5775,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2060,12.7855,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2061,12.9935,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2062,13.2015,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2063,13.4095,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2064,13.6175,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2065,13.8255,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2066,14.0335,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2067,14.2415,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2068,14.4495,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2069,14.6575,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,E5_TWWTWW,,,,2070,14.8655,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
355,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
355,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
355,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
355,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
355,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
355,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
355,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
355,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
355,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
