Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
887,1,DDP,Dem_Arroz,,,,2055,2.6992,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Arroz,,,,2056,2.7345,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Arroz,,,,2057,2.7698,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Arroz,,,,2058,2.8051,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Arroz,,,,2059,2.8404,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Arroz,,,,2060,2.8757,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Arroz,,,,2061,2.911,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Arroz,,,,2062,2.9463,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Arroz,,,,2063,2.9815,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Arroz,,,,2064,3.0168,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Arroz,,,,2065,3.0521,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Arroz,,,,2066,3.0874,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Arroz,,,,2067,3.1227,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Arroz,,,,2068,3.158,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Arroz,,,,2069,3.1933,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Arroz,,,,2070,3.2286,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2024,0.1266,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2025,0.1336,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2026,0.1406,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2027,0.1476,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2028,0.1546,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2029,0.1616,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2030,0.1686,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2031,0.1756,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2032,0.1826,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2033,0.1896,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2034,0.1966,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2035,0.2035,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2036,0.2105,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2037,0.2175,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2038,0.2245,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2039,0.2315,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2040,0.2385,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2041,0.2455,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2042,0.2525,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2043,0.2595,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2044,0.2665,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2045,0.2735,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2046,0.2805,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2047,0.2874,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2048,0.2944,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2049,0.3014,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2050,0.3084,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2051,0.3154,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2052,0.3224,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2053,0.3294,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2054,0.3364,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2055,0.3434,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2056,0.3504,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2057,0.3574,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2058,0.3644,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2059,0.3713,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2060,0.3783,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2061,0.3853,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2062,0.3923,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2063,0.3993,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2064,0.4063,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2065,0.4133,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2066,0.4203,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2067,0.4273,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2068,0.4343,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2069,0.4413,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cacao,,,,2070,0.4482,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2025,0.0206,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2026,0.0249,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2027,0.0292,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2028,0.0334,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2029,0.0377,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2030,0.042,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2031,0.0462,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2032,0.0505,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2033,0.0548,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2034,0.059,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2035,0.0633,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2036,0.0676,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2037,0.0718,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2038,0.0761,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2039,0.0804,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2040,0.0846,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2041,0.0889,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2042,0.0932,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2043,0.0974,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2044,0.1017,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2045,0.106,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2046,0.1102,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2047,0.1145,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2048,0.1188,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2049,0.123,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2050,0.1273,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2051,0.1316,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2052,0.1358,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2053,0.1401,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2054,0.1444,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2055,0.1486,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2056,0.1529,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2057,0.1572,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2058,0.1614,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2059,0.1657,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2060,0.17,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2061,0.1743,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2062,0.1785,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2063,0.1828,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2064,0.1871,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2065,0.1913,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2066,0.1956,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2067,0.1999,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2068,0.2041,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2069,0.2084,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cafe,,,,2070,0.2127,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2024,12.3598,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2025,12.2922,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2026,12.2246,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2027,12.1571,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2028,12.0895,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2029,12.022,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2030,11.9544,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2031,11.8868,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2032,11.8193,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2033,11.7517,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2034,11.6842,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2035,11.6166,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2036,11.549,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2037,11.4815,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2038,11.4139,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2039,11.3463,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2040,11.2788,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2041,11.2112,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2042,11.1437,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2043,11.0761,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2044,11.0085,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2045,10.941,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2046,10.8734,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2047,10.8058,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2048,10.7383,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2049,10.6707,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2050,10.6032,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2051,10.5356,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2052,10.468,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2053,10.4005,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2054,10.3329,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2055,10.2654,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2056,10.1978,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2057,10.1302,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2058,10.0627,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2059,9.9951,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2060,9.9275,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2061,9.86,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2062,9.7924,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2063,9.7249,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2064,9.6573,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2065,9.5897,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2066,9.5222,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2067,9.4546,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2068,9.387,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2069,9.3195,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Cana,,,,2070,9.2519,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Maiz,,,,2024,2.0788,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Maiz,,,,2025,2.136,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Maiz,,,,2026,2.1933,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Maiz,,,,2027,2.2505,,,,,,,,,,,,,,,,,,,,,
887,1,DDP,Dem_Maiz,,,,2028,2.3077,,,,,,,,,,,,,,,,,,,,,
