Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
386,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2024,1.3336,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2025,1.3523,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2026,1.371,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2027,1.3897,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2028,1.4084,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2029,1.427,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2030,1.4457,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2031,1.4644,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2032,1.4831,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2033,1.5018,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2034,1.5204,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2035,1.5391,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2036,1.5578,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2037,1.5765,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2038,1.5952,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2039,1.6138,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2040,1.6325,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2041,1.6512,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2042,1.6699,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2043,1.6886,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2044,1.7072,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2045,1.7259,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2046,1.7446,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2047,1.7633,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2048,1.782,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2049,1.8006,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2050,1.8193,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2051,1.838,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2052,1.8567,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2053,1.8754,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2054,1.894,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2055,1.9127,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2056,1.9314,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2057,1.9501,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2058,1.9688,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2059,1.9874,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2060,2.0061,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2061,2.0248,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2062,2.0435,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2063,2.0622,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2064,2.0808,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2065,2.0995,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2066,2.1182,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2067,2.1369,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2068,2.1556,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2069,2.1742,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Banano,,,,2070,2.1929,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2024,1.6222,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2025,1.6745,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2026,1.7268,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2027,1.7792,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2028,1.8315,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2029,1.8839,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2030,1.9362,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2031,1.9886,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2032,2.0409,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2033,2.0933,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2034,2.1456,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2035,2.198,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2036,2.2503,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2037,2.3027,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2038,2.355,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2039,2.4073,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2040,2.4597,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2041,2.512,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2042,2.5644,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2043,2.6167,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2044,2.6691,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2045,2.7214,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2046,2.7738,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2047,2.8261,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2048,2.8785,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2049,2.9308,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2050,2.9831,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2051,3.0355,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2052,3.0878,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2053,3.1402,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2054,3.1925,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2055,3.2449,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2056,3.2972,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2057,3.3496,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2058,3.4019,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2059,3.4543,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2060,3.5066,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2061,3.559,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2062,3.6113,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2063,3.6636,,,,,,,,,,,,,,,,,,,,,
386,1,DDP,Dem_Arroz,,,,2064,3.716,,,,,,,,,,,,,,,,,,,,,
