Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
128,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
128,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
128,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
128,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
128,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
128,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
128,1,DDP,E5_TSWTSW,,,,2024,5.5277,,,,,,,,,,,,,,,,,,,,,
128,1,DDP,E5_TSWTSW,,,,2025,5.5544,,,,,,,,,,,,,,,,,,,,,
128,1,DDP,E5_TSWTSW,,,,2026,5.5811,,,,,,,,,,,,,,,,,,,,,
128,1,DDP,E5_TSWTSW,,,,2027,5.6078,,,,,,,,,,,,,,,,,,,,,
128,1,DDP,E5_TSWTSW,,,,2028,5.6345,,,,,,,,,,,,,,,,,,,,,
128,1,DDP,E5_TSWTSW,,,,2029,5.6612,,,,,,,,,,,,,,,,,,,,,
128,1,DDP,E5_TSWTSW,,,,2030,5.6879,,,,,,,,,,,,,,,,,,,,,
128,1,DDP,E5_TSWTSW,,,,2031,5.7147,,,,,,,,,,,,,,,,,,,,,
128,1,DDP,E5_TSWTSW,,,,2032,5.7414,,,,,,,,,,,,,,,,,,,,,
128,1,DDP,E5_TSWTSW,,,,2033,5.7681,,,,,,,,,,,,,,,,,,,,,
128,1,DDP,E5_TSWTSW,,,,2034,5.7948,,,,,,,,,,,,,,,,,,,,,
128,1,DDP,E5_TSWTSW,,,,2035,5.8215,,,,,,,,,,,,,,,,,,,,,
128,1,DDP,E5_TSWTSW,,,,2036,5.8482,,,,,,,,,,,,,,,,,,,,,
