Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,943,,SEWERWWWT,,2051,,0.0397456,1.11552,1.11552,1.11552,,,6.02907,2.44715,,,16.9375,6.78151,16.9375,,9.22866,,,,,,,,,,,,,1.3464,,3.7825,3.7825,,6.340540522236979e-05,,0.00017812515876476607,0.00017812515876476607,
DDP,943,,SEWERWWWT,,2052,,0.0398456,1.11552,1.11552,1.11552,,,5.83726,2.30543,0.373708,0.0878245,15.9068,6.19716,15.9068,,8.41477,,,,,,,,,,,,,1.2356,,3.3671,3.3671,,6.073135086234002e-05,,0.00016549570378860464,0.00016549570378860464,
DDP,943,,SEWERWWWT,,2053,,0.0397456,1.11552,1.11552,1.11552,,,5.61615,2.15832,0.709414,0.166718,14.8759,5.63934,14.8759,,7.63094,,,,,,,,,,,,,1.1268,,2.9848,2.9848,,3.479452450914958e-05,,9.216275689674567e-05,9.216275689674567e-05,
DDP,943,,SEWERWWWT,,2054,,0.0397456,1.11552,1.11552,1.11552,,,5.40969,2.02294,1.01125,0.237652,13.8451,5.10708,13.8451,,6.89237,,,,,,,,,,,,,1.0288,,2.6331,2.6331,,3.253923671269142e-05,,8.327815202181344e-05,8.327815202181344e-05,
DDP,943,,SEWERWWWT,,2055,,0.0398456,1.11552,1.11552,1.11552,,,5.21632,1.89806,1.28278,0.301463,12.8143,4.59946,12.8143,,6.19606,,,,,,,,,,,,,0.9403,,2.31,2.31,,3.0462250389551148e-05,,7.483291193155812e-05,7.483291193155812e-05,
DDP,943,,SEWERWWWT,,2056,,0.0397456,1.11552,1.11552,1.11552,,,4.99677,1.76916,1.51557,0.35617,11.7835,4.11546,11.7835,,5.52845,,,,,,,,,,,,,0.8538,,2.0135,2.0135,,2.833021644373876e-05,,6.680897969384137e-05,6.680897969384137e-05,
DDP,943,,SEWERWWWT,,2057,,0.0398456,1.11552,1.11552,1.11552,,,4.80237,1.6545,1.72479,0.405341,10.7526,3.65421,10.7526,,4.90337,,,,,,,,,,,,,0.7778,,1.7415,1.7415,,2.643497632342682e-05,,5.918842705066024e-05,5.918842705066024e-05,
DDP,943,,SEWERWWWT,,2058,,0.0397456,1.11552,1.11552,1.11552,,,4.58386,1.53666,1.8954,0.445436,9.72187,3.21486,9.72187,,4.30608,,,,,,,,,,,,,0.7037,,1.4925,1.4925,,2.4497255323611e-05,,5.1956022132646744e-05,5.1956022132646744e-05,
DDP,943,,SEWERWWWT,,2059,,0.0374178,1.11552,1.11552,1.11552,,,4.12102,1.34426,1.92193,0.451668,8.69102,2.79651,8.69102,,3.68911,,,,,,,,,,,,,0.5997,,1.2647,1.2647,,2.1382258775865167e-05,,4.5094088033113086e-05,4.5094088033113086e-05,
DDP,943,,SEWERWWWT,,2060,,0.0429714,1.11552,1.11552,1.11552,,,4.50945,1.43132,2.3351,0.548767,7.66017,2.39838,7.66017,,3.28093,,,,,,,,,,,,,0.622,,1.0566,1.0566,,2.2716175234028728e-05,,3.8587802069531724e-05,3.8587802069531724e-05,
DDP,943,,SEWERWWWT,,2061,,0.04363,1.11552,1.11552,1.11552,,,4.35193,1.34409,2.4714,0.5808,6.62943,2.01971,6.62943,,2.783,,,,,,,,,,,,,0.569,,0.8667,0.8667,,2.1284149991862102e-05,,3.242280608386403e-05,3.242280608386403e-05,
DDP,943,,SEWERWWWT,,2062,,0.0613032,1.11552,1.11552,1.11552,,,5.79632,1.74194,3.57402,0.839924,5.59857,1.65968,5.59857,,2.5617,,,,,,,,,,,,,0.7183,,0.6938,0.6938,,2.752260508741811e-05,,2.6583630849274436e-05,2.6583630849274436e-05,
DDP,943,,SEWERWWWT,,2063,,0.061647,1.11552,1.11552,1.11552,,,5.50861,1.61085,3.65773,0.859597,4.56783,1.31762,4.56783,,2.06888,,,,,,,,,,,,,0.6471,,0.5366,0.5366,,2.5394635660798623e-05,,2.1057649499686085e-05,2.1057649499686085e-05,
DDP,943,,SEWERWWWT,,2064,,0.148638,1.11552,1.11552,1.11552,,,12.5098,3.55958,8.88355,2.08771,3.53698,0.992766,3.53698,,2.46463,,,,,,,,,,,,,1.3928,,0.3938,0.3938,,5.5990339639969894e-05,,1.5830525787764848e-05,1.5830525787764848e-05,
DDP,943,,SEWERWWWT,,2065,,0.0669913,1.11552,1.11552,1.11552,,,5.29019,1.46471,3.99414,0.938655,2.50613,0.684465,2.50613,,1.21052,,,,,,,,,,,,,0.5583,,0.2645,0.2645,,2.2987766706239965e-05,,1.0890030750409564e-05,1.0890030750409564e-05,
DDP,943,,SEWERWWWT,,2066,,0.0668913,1.11552,1.11552,1.11552,,,4.93483,1.3295,3.94134,0.926249,1.47539,0.392092,1.47539,,0.79534,,,,,,,,,,,,,0.4936,,0.1476,0.1476,,2.081902958336203e-05,,6.2243659978148206e-06,6.2243659978148206e-06,
DDP,943,,SEWERWWWT,,2067,,0.0669913,1.11552,1.11552,1.11552,,,4.59422,1.20437,3.86453,0.908198,0.444535,0.114953,0.444535,,0.411127,,,,,,,,,,,,,0.4356,,0.0422,0.0422,,1.8817540068214843e-05,,1.8207781025340288e-06,1.8207781025340288e-06,
DDP,943,,SEWERWWWT,,2068,,0.0668913,1.11552,1.11552,1.11552,,,4.2399,1.08153,3.7418,0.879354,-0.586318,-0.147531,-0.586318,,0.0546429,,,,,,,,,,,,,0.3811,,-0.0527,-0.0527,,1.6860461208311875e-05,,-2.3315625120250487e-06,-2.3315625120250487e-06,
DDP,943,,SEWERWWWT,,2069,,0.0668913,1.11552,1.11552,1.11552,,,3.89243,0.966133,3.59176,0.844094,-1.61706,-0.395921,-1.61706,,-0.273882,,,,,,,,,,,,,0.3316,,-0.1378,-0.1378,,1.50278697773531e-05,,-6.2431352913646754e-06,-6.2431352913646754e-06,
DDP,943,,SEWERWWWT,,2070,,0.0669913,1.11552,1.11552,1.11552,,,3.55026,0.857452,3.41502,0.802557,-2.64791,-0.630841,-2.64791,,-0.575946,,,,,,,,,,,,,0.2867,,-0.2138,-0.2138,,1.3307594124444444e-05,,-9.92527633414389e-06,-9.92527633414389e-06,
DDP,943,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2019,,0.0119659,3.80397,3.80397,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2020,,,3.80397,3.80397,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2021,,0.0582658,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2023,,0.645105,4.8292,4.8292,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2024,,,4.8292,4.8292,4.8292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2025,,0.619313,5.44851,5.44851,5.11992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2026,,,5.44851,5.44851,5.28218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2027,,,5.44851,5.44851,5.44851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2028,,0.17078,5.61929,5.61929,5.61929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2029,,0.35637,5.97566,5.97566,5.79487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2030,,,5.97566,5.97566,5.97566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2031,,0.250629,6.22629,6.22629,6.04121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2032,,,6.22629,6.22629,6.10478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2033,,,6.22629,6.22629,6.22629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2034,,,6.22629,6.22629,6.22629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2035,,0.114525,6.34082,6.34082,6.2844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2036,,,6.34082,6.34082,6.34082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2037,,0.108075,6.44889,6.44889,6.39564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2038,,,6.44889,6.44889,6.44889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2039,,0.0517591,6.50065,6.50065,6.50065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2040,,0.0503042,6.55096,6.55096,6.55096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2041,,0.0963369,6.64729,6.64729,6.59983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2042,,,6.64729,6.64729,6.64729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2043,,0.0461044,6.6934,6.6934,6.6934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2044,,0.0447544,6.73815,6.73815,6.73815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2045,,0.0434407,6.78159,6.78159,6.78159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2046,,0.0421353,6.82373,6.82373,6.82373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2047,,0.240222,7.06395,7.06395,7.06395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2048,,,7.06395,7.06395,6.90409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2049,,,7.06395,7.06395,6.94233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2050,,,7.06395,7.06395,7.06395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2051,,,7.06395,7.06395,7.00918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2052,,,7.06395,7.06395,7.06395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2053,,,7.06395,7.06395,7.06395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2054,,0.0693876,7.13334,7.13334,7.08879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2055,,,7.13334,7.13334,7.13334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2056,,0.0376158,7.17095,7.17095,7.13334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2057,,,7.17095,7.17095,7.15302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2058,,,7.17095,7.17095,7.17095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2059,,0.0161557,7.18711,7.18711,7.18711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2060,,0.0143504,7.20146,7.20146,7.20146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2061,,0.0318554,7.23332,7.23332,7.21397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2062,,,7.23332,7.23332,7.2246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2063,,,7.23332,7.23332,7.23332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2064,,0.0140847,7.2474,7.2474,7.2474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2065,,,7.2474,7.2474,7.24477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2066,,,7.2474,7.2474,7.2474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2067,,0.000478766,7.24788,7.24788,7.24788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2068,,,7.24788,7.24788,7.24614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2069,,,7.24788,7.24788,7.24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,TWWWOT,,2070,,,7.24788,7.24788,7.23567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2018,,0.894061,0.894061,0.894061,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2019,,,0.894061,0.894061,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2020,,,0.894061,0.894061,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2021,,,0.894061,0.894061,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2022,,,0.894061,0.894061,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2023,,,0.894061,0.894061,0.402091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2024,,,0.894061,0.894061,0.510984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2025,,,0.894061,0.894061,0.470634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2026,,,0.894061,0.894061,0.500517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2027,,,0.894061,0.894061,0.532031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2028,,,0.894061,0.894061,0.619566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2029,,,0.894061,0.894061,0.600396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2030,,,0.894061,0.894061,0.673858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2031,,,0.894061,0.894061,0.701003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2032,,,0.894061,0.894061,0.690003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2033,,,0.894061,0.894061,0.755294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2034,,,0.894061,0.894061,0.744962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2035,,,0.894061,0.894061,0.773405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2036,,,0.894061,0.894061,0.802515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2037,,,0.894061,0.894061,0.832314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2038,,,0.894061,0.894061,0.891023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2039,,,0.894061,0.894061,0.894061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2040,,1.01006,1.90412,1.90412,0.926052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2041,,,1.90412,1.90412,0.958815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2042,,,1.90412,1.90412,0.992373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2043,,,1.90412,1.90412,1.02675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2044,,,1.90412,1.90412,1.06197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2045,,,1.90412,1.90412,1.09806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2046,,,1.90412,1.90412,1.13505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2047,,,1.90412,1.90412,1.17295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2048,,,1.90412,1.90412,1.2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2049,,,1.90412,1.90412,1.25163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2050,,,1.90412,1.90412,1.29245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2051,,,1.90412,1.90412,1.31751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2052,,,1.90412,1.90412,1.34302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2053,,,1.90412,1.90412,1.36898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2054,,,1.90412,1.90412,1.39543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2055,,,1.90412,1.90412,1.62716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2056,,,1.90412,1.90412,1.62716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2057,,,1.90412,1.90412,1.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2058,,,1.90412,1.90412,1.5065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2059,,,1.90412,1.90412,1.53571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2060,,,1.90412,1.90412,1.56553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2061,,,1.90412,1.90412,1.59601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2062,,,1.90412,1.90412,1.62716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2063,,,1.90412,1.90412,1.65902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2064,,,1.90412,1.90412,1.6916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2065,,,1.90412,1.90412,1.72495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2066,,,1.90412,1.90412,1.75908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2067,,,1.90412,1.90412,1.79403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2068,,,1.90412,1.90412,1.82983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2069,,,1.90412,1.90412,1.86652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,SEWERWW,,2070,,,1.90412,1.90412,1.90412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,STWW,,2024,,0.0526344,0.0526344,0.0526344,0.0526344,,,8.92652,7.57677,,,0.321449,0.269141,0.321449,,7.84591,,,,,,,,,,,,,8.4612,,0.3047,0.3047,,0.0001303268522676618,,4.693143166047644e-06,4.693143166047644e-06,
DDP,943,,STWW,,2025,,0.0614587,0.114093,0.114093,0.114093,,,9.93138,8.20248,,,0.680747,0.554611,0.680747,,8.75709,,,,,,,,,,,,,8.9229,,0.6116,0.6116,,0.00014077453400381548,,9.649398341368004e-06,9.649398341368004e-06,
DDP,943,,STWW,,2026,,0.0475942,0.161687,0.161687,0.161687,,,7.34733,5.90471,,,0.94199,0.746762,0.94199,,6.65148,,,,,,,,,,,,,6.2571,,0.8022,0.8022,,0.00010111295915702224,,1.2963538645511142e-05,1.2963538645511142e-05,
DDP,943,,STWW,,2027,,0.0513728,0.21306,0.21306,0.21306,,,7.59424,5.93864,,,1.21131,0.934383,1.21131,,6.87303,,,,,,,,,,,,,6.1302,,0.9778,0.9778,,0.00010339261974158643,,1.6491513860396967e-05,1.6491513860396967e-05,
DDP,943,,STWW,,2028,,0.0553858,0.268446,0.268446,0.268446,,,7.85702,5.97853,,,1.48845,1.11722,1.48845,,7.09575,,,,,,,,,,,,,6.0117,,1.1389,1.1389,,0.00010582567017552065,,2.004783222809077e-05,2.004783222809077e-05,
DDP,943,,STWW,,2029,,0.0596542,0.3281,0.3281,0.3281,,,8.13691,6.02462,,,1.77309,1.29499,1.77309,,7.31961,,,,,,,,,,,,,5.9013,,1.2859,1.2859,,0.0001084228024595063,,2.3626092314272377e-05,2.3626092314272377e-05,
DDP,943,,STWW,,2030,,0.0642062,0.392306,0.392306,0.392306,,,8.43595,6.07768,,,2.0649,1.46747,2.0649,,7.54515,,,,,,,,,,,,,5.7992,,1.4195,1.4195,,0.00011120467888989081,,2.7219997918401076e-05,2.7219997918401076e-05,
DDP,943,,STWW,,2031,,0.0600155,0.452322,0.452322,0.452322,,,7.60809,5.33351,,,2.3172,1.60239,2.3172,,6.93589,,,,,,,,,,,,,4.9574,,1.5099,1.5099,,9.921849887847092e-05,,3.0219030742432444e-05,3.0219030742432444e-05,
DDP,943,,STWW,,2032,,0.0622571,0.514579,0.514579,0.514579,,,7.62635,5.20221,,,2.56379,1.72512,2.56379,,6.92733,,,,,,,,,,,,,4.7103,,1.5835,1.5835,,9.83924309402588e-05,,3.30770985491521e-05,3.30770985491521e-05,
DDP,943,,STWW,,2033,,0.0645284,0.579107,0.579107,0.579107,,,7.64901,5.07703,,,2.80381,1.83577,2.80381,,6.91281,,,,,,,,,,,,,4.478,,1.6414,1.6414,,9.76288410674391e-05,,3.578668623433574e-05,3.578668623433574e-05,
DDP,943,,STWW,,2034,,0.0668308,0.645938,0.645938,0.645938,,,7.67582,4.9575,,,3.03655,1.93458,3.03655,,6.89208,,,,,,,,,,,,,4.2594,,1.685,1.685,,9.69227291181375e-05,,3.834257618126538e-05,3.834257618126538e-05,
DDP,943,,STWW,,2035,,0.0691698,0.715108,0.715108,0.715108,,,7.70701,4.84349,,,3.26118,2.02168,3.26118,,6.86517,,,,,,,,,,,,,4.0537,,1.7153,1.7153,,9.627526490312322e-05,,4.073836265902955e-05,4.073836265902955e-05,
DDP,943,,STWW,,2036,,0.0715471,0.786655,0.786655,0.786655,,,7.74239,4.73457,,,3.47686,2.09729,3.47686,,6.83186,,,,,,,,,,,,,3.8601,,1.7334,1.7334,,9.56823406695016e-05,,4.296788239550879e-05,4.296788239550879e-05,
DDP,943,,STWW,,2037,,0.0739695,0.860624,0.860624,0.860624,,,7.78231,4.63071,,,3.68278,2.16163,3.68278,,6.79235,,,,,,,,,,,,,3.6777,,1.7404,1.7404,,9.514658841500883e-05,,4.502569968081794e-05,4.502569968081794e-05,
DDP,943,,STWW,,2038,,0.0764368,0.937061,0.937061,0.937061,,,7.8264,4.53143,,,3.87812,2.21494,3.87812,,6.74636,,,,,,,,,,,,,3.5057,,1.7371,1.7371,,9.466178338627025e-05,,4.690659248006266e-05,4.690659248006266e-05,
DDP,943,,STWW,,2039,,0.0789551,1.01602,1.01602,1.01602,,,7.87495,4.43664,,,4.06193,2.25739,4.06193,,6.69403,,,,,,,,,,,,,3.3436,,1.7246,1.7246,,9.422982702868888e-05,,4.8604113207403505e-05,4.8604113207403505e-05,
DDP,943,,STWW,,2040,,0.0815264,1.09754,1.09754,1.09754,,,7.92783,4.34605,,,4.23355,2.28935,4.23355,,6.63539,,,,,,,,,,,,,3.1905,,1.7038,1.7038,,9.384753392942775e-05,,5.011563407224031e-05,5.011563407224031e-05,
DDP,943,,STWW,,2041,,0.0841508,1.18169,1.18169,1.18169,,,7.98472,4.25925,,,4.392,2.31102,4.392,,6.57027,,,,,,,,,,,,,3.0459,,1.6754,1.6754,,9.350959473394875e-05,,5.143500837493399e-05,5.143500837493399e-05,
DDP,943,,STWW,,2042,,0.0868334,1.26853,1.26853,1.26853,,,8.04584,4.17618,,,4.53638,2.32265,4.53638,,6.49883,,,,,,,,,,,,,2.9092,,1.6403,1.6403,,9.321715039935852e-05,,5.25573981993977e-05,5.25573981993977e-05,
DDP,943,,STWW,,2043,,0.0895804,1.35811,1.35811,1.35811,,,8.11149,4.09677,,,4.66578,2.32451,4.66578,,6.42128,,,,,,,,,,,,,2.78,,1.5991,1.5991,,9.297218016108867e-05,,5.347818202968928e-05,5.347818202968928e-05,
DDP,943,,STWW,,2044,,0.145025,1.4505,1.4505,1.4505,,,12.842,6.31115,,,4.77924,2.31687,4.77924,,8.62802,,,,,,,,,,,,,4.1719,,1.5526,1.5526,,0.0001456173055822885,,5.419249739379352e-05,5.419249739379352e-05,
DDP,943,,STWW,,2045,,0.156731,1.54577,1.54577,1.54577,,,13.5812,6.4945,,,4.87567,2.2999,4.87567,,8.7944,,,,,,,,,,,,,4.182,,1.5013,1.5013,,0.00015235138874301722,,5.469436394079071e-05,5.469436394079071e-05,
DDP,943,,STWW,,2046,,0.145819,1.64399,1.64399,1.64399,,,12.3725,5.75705,,,4.95434,2.27402,4.95434,,8.03108,,,,,,,,,,,,,3.6112,,1.446,1.446,,0.0001373073173949262,,5.498218911799383e-05,5.498218911799383e-05,
