Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
401,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
401,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
401,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
401,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
401,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
401,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
401,1,DDP,Dem_Banano,,,,2024,1.3345,,,,,,,,,,,,,,,,,,,,,
401,1,DDP,Dem_Banano,,,,2025,1.3541,,,,,,,,,,,,,,,,,,,,,
401,1,DDP,Dem_Banano,,,,2026,1.3737,,,,,,,,,,,,,,,,,,,,,
401,1,DDP,Dem_Banano,,,,2027,1.3933,,,,,,,,,,,,,,,,,,,,,
401,1,DDP,Dem_Banano,,,,2028,1.4129,,,,,,,,,,,,,,,,,,,,,
401,1,DDP,Dem_Banano,,,,2029,1.4325,,,,,,,,,,,,,,,,,,,,,
401,1,DDP,Dem_Banano,,,,2030,1.4521,,,,,,,,,,,,,,,,,,,,,
401,1,DDP,Dem_Banano,,,,2031,1.4717,,,,,,,,,,,,,,,,,,,,,
401,1,DDP,Dem_Banano,,,,2032,1.4913,,,,,,,,,,,,,,,,,,,,,
401,1,DDP,Dem_Banano,,,,2033,1.5109,,,,,,,,,,,,,,,,,,,,,
401,1,DDP,Dem_Banano,,,,2034,1.5305,,,,,,,,,,,,,,,,,,,,,
401,1,DDP,Dem_Banano,,,,2035,1.5501,,,,,,,,,,,,,,,,,,,,,
401,1,DDP,Dem_Banano,,,,2036,1.5697,,,,,,,,,,,,,,,,,,,,,
401,1,DDP,Dem_Banano,,,,2037,1.5893,,,,,,,,,,,,,,,,,,,,,
401,1,DDP,Dem_Banano,,,,2038,1.6089,,,,,,,,,,,,,,,,,,,,,
401,1,DDP,Dem_Banano,,,,2039,1.6285,,,,,,,,,,,,,,,,,,,,,
401,1,DDP,Dem_Banano,,,,2040,1.6481,,,,,,,,,,,,,,,,,,,,,
401,1,DDP,Dem_Banano,,,,2041,1.6677,,,,,,,,,,,,,,,,,,,,,
401,1,DDP,Dem_Banano,,,,2042,1.6872,,,,,,,,,,,,,,,,,,,,,
401,1,DDP,Dem_Banano,,,,2043,1.7068,,,,,,,,,,,,,,,,,,,,,
401,1,DDP,Dem_Banano,,,,2044,1.7264,,,,,,,,,,,,,,,,,,,,,
