Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,58,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,58,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,58,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,58,,INORG_RCY_OS,,2050,,0.1213,0.1996,0.1996,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,58,,INORG_RCY_OS,,2051,,,0.1996,0.1996,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,58,,INORG_RCY_OS,,2052,,,0.1996,0.1996,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,58,,INORG_RCY_OS,,2053,,,0.1996,0.1996,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,58,,INORG_RCY_OS,,2054,,,0.1996,0.1996,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,58,,INORG_RCY_OS,,2055,,,0.1996,0.1996,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,58,,INORG_RCY_OS,,2056,,,0.1996,0.1996,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,58,,INORG_RCY_OS,,2057,,,0.1996,0.1996,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,58,,INORG_RCY_OS,,2058,,,0.1952,0.1952,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,58,,INORG_RCY_OS,,2059,,,0.1374,0.1374,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,58,,INORG_RCY_OS,,2060,,,0.1358,0.1358,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,58,,INORG_RCY_OS,,2061,,,0.1341,0.1341,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,58,,INORG_RCY_OS,,2062,,,0.1325,0.1325,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,58,,INORG_RCY_OS,,2063,,,0.1309,0.1309,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,58,,INORG_RCY_OS,,2064,,,0.1292,0.1292,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,58,,INORG_RCY_OS,,2065,,,0.1276,0.1276,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,58,,INORG_RCY_OS,,2066,,,0.126,0.126,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,58,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,58,,INORG_RCY_OS,,2068,,0.0016,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,58,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,58,,INORG_RCY_OS,,2070,,0.1213,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,58,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,58,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,58,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,58,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,58,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,58,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.11013,1.79107,,,6.8729,5.75451,6.8729,,7.96171,,,,0.497,0.416126,,,,,,,,2.0001,,6.5146,6.5146,,3.080781769105555e-05,,0.00010034407842590536,0.00010034407842590536,
BAU,58,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.09635,1.73141,,,7.3755,6.00889,7.3755,,8.16688,,,,0.5236,0.426581,,,,,,,,1.8835,,6.6265,6.6265,,2.971517496651005e-05,,0.00010454564980346548,0.00010454564980346548,
BAU,58,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.08215,1.67333,,,7.89681,6.26019,7.89681,,8.36996,,,,0.55055,0.436448,,,,,,,,1.7732,,6.725,6.725,,2.8654265959034622e-05,,0.0001086748284071581,0.0001086748284071581,
BAU,58,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.08219,1.62826,,,8.4422,6.51216,8.4422,,8.58643,,,,0.5782,0.446013,,,,,,,,1.6808,,6.8147,6.8147,,2.8324052090974423e-05,,0.00011483933385638402,0.00011483933385638402,
BAU,58,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.06694,1.57277,,,9.00702,6.76059,9.00702,,8.78836,,,,0.6062,0.455008,,,,,,,,1.5815,,6.8916,6.8916,,2.7792054435380568e-05,,0.0001211083002605598,0.0001211083002605598,
BAU,58,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.06552,1.52932,,,9.59157,7.0053,9.59157,,8.99807,,,,0.63455,0.46345,,,,,,,,1.498,,6.9562,6.9562,,2.745237609809945e-05,,0.00012747946619313672,0.00012747946619313672,
BAU,58,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.03519,1.46625,,,10.1961,7.24608,10.1961,,9.18369,,,,0.66325,0.471355,,,,,,,,1.3991,,7.0092,7.0092,,2.673703529797828e-05,,0.00013394989440873646,0.00013394989440873646,
BAU,58,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.38266,0.969289,,,10.5692,7.30878,10.5692,,8.74567,,,,0.6762,0.467605,,,,,,,,0.9009,,6.8869,6.8869,,1.7954835979636482e-05,,0.00013724867460979123,0.00013724867460979123,
BAU,58,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.36174,0.928895,,,10.9489,7.36733,10.9489,,8.75994,,,,0.68915,0.463715,,,,,,,,0.8411,,6.7624,6.7624,,1.747905671736034e-05,,0.00014053816741280026,0.00014053816741280026,
BAU,58,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.34083,0.889973,,,11.3354,7.42176,11.3354,,8.77143,,,,0.7021,0.459696,,,,,,,,0.785,,6.6361,6.6361,,1.701199588781999e-05,,0.00014381970733560163,0.00014381970733560163,
BAU,58,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.31991,0.852476,,,11.7285,7.47216,11.7285,,8.78019,,,,0.71505,0.455556,,,,,,,,0.7324,,6.5083,6.5083,,1.655326332143929e-05,,0.00014708953554825764,0.00014708953554825764,
BAU,58,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.29899,0.816353,,,12.1282,7.51857,12.1282,,8.78623,,,,0.728,0.451305,,,,,,,,0.6832,,6.3792,6.3792,,1.610285439520896e-05,,0.00015034652974693668,0.00015034652974693668,
BAU,58,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.27807,0.781559,,,12.5347,7.56109,12.5347,,8.78961,,,,0.74095,0.446952,,,,,,,,0.6372,,6.2493,6.2493,,1.566063807110934e-05,,0.00015359205679652463,0.00015359205679652463,
BAU,58,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.25716,0.748047,,,12.9477,7.59976,12.9477,,8.79031,,,,0.7539,0.442507,,,,,,,,0.5941,,6.1187,6.1187,,1.5226606346300687e-05,,0.00015682135208724217,0.00015682135208724217,
BAU,58,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.22388,0.708615,,,13.3614,7.63117,13.3614,,8.77756,,,,0.7665,0.437776,,,,,,,,0.5482,,5.985,5.985,,1.4652413201459337e-05,,0.0001599640109732807,0.0001599640109732807,
BAU,58,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.06948,0.602533,,,13.7877,7.66243,13.7877,,8.69813,,,,0.77945,0.433173,,,,,,,,0.4541,,5.854,5.854,,1.2656124567199882e-05,,0.00016316233000634122,0.00016316233000634122,
BAU,58,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.23024,0.674418,,,14.2207,7.69004,14.2207,,8.79296,,,,0.7924,0.428501,,,,,,,,0.4951,,5.7231,5.7231,,1.4390492936215801e-05,,0.0001663438702188549,0.0001663438702188549,
BAU,58,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.539804,0.287945,,,14.654,7.71076,14.654,,8.42229,,,,0.805,0.423581,,,,,,,,0.2059,,5.59,5.59,,6.241366408985032e-06,,0.00016943368955633277,0.00016943368955633277,
BAU,58,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,1.97089,1.02299,,,15.0938,7.72809,15.0938,,9.1697,,,,0.8176,0.418615,,,,,,,,0.7126,,5.4576,5.4576,,2.2524944033744595e-05,,0.00017250430021793919,0.00017250430021793919,
BAU,58,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.95776,0.988781,,,15.5401,7.74213,15.5401,,9.14452,,,,0.8302,0.41361,,,,,,,,0.671,,5.326,5.326,,2.2116608962481186e-05,,0.000175554876459757,0.000175554876459757,
BAU,58,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.93268,0.949805,,,15.9928,7.75294,15.9928,,9.11131,,,,0.8428,0.40857,,,,,,,,0.6279,,5.1954,5.1954,,2.158125988568696e-05,,0.00017858350740930441,0.00017858350740930441,
BAU,58,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.90718,0.912012,,,16.452,7.76059,16.452,,9.0761,,,,0.8554,0.403501,,,,,,,,0.5873,,5.066,5.066,,2.1050687285632e-05,,0.0001815905720609579,0.0001815905720609579,
BAU,58,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.87058,0.870397,,,16.9109,7.76205,16.9109,,9.0307,,,,0.86765,0.398248,,,,,,,,0.546,,4.9358,4.9358,,2.040838489552433e-05,,0.0001845011473071039,0.0001845011473071039,
BAU,58,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.85493,0.839853,,,17.3761,7.76061,17.3761,,8.99345,,,,0.8799,0.392985,,,,,,,,0.5132,,4.8072,4.8072,,2.0004036055876028e-05,,0.0001873882739027928,0.0001873882739027928,
BAU,58,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.82818,0.80543,,,17.8476,7.75634,17.8476,,8.94949,,,,0.89215,0.387716,,,,,,,,0.4794,,4.6802,4.6802,,1.9487979350904838e-05,,0.0001902513211298719,0.0001902513211298719,
BAU,58,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.81107,0.776385,,,18.3254,7.74933,18.3254,,8.90816,,,,0.9044,0.382446,,,,,,,,0.4502,,4.555,4.555,,1.9082745032980382e-05,,0.00019308968500796693,0.00019308968500796693,
BAU,58,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.76356,0.735644,,,18.8024,7.73672,18.8024,,8.84939,,,,0.9163,0.377035,,,,,,,,0.4155,,4.4299,4.4299,,1.83676504000609e-05,,0.00019582884046026507,0.00019582884046026507,
BAU,58,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.09932,0.446204,,,19.14,7.66336,19.14,,8.4784,,,,0.9212,0.368834,,,,,,,,0.2455,,4.2744,4.2744,,1.1317363047763092e-05,,0.00019704392600351634,0.00019704392600351634,
BAU,58,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.06604,0.421033,0.0682489,0.0160391,19.4728,7.58645,19.4728,,8.35211,,,,0.92575,0.360665,,,,,,,,0.2257,,4.122,4.122,,1.0848067353165614e-05,,0.00019815602224562242,0.00019815602224562242,
BAU,58,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.0424,0.400601,0.131673,0.0309442,19.8079,7.50902,19.8079,,8.23135,,,,0.9303,0.352669,,,,,,,,0.2092,,3.9743,3.9743,,6.458127426856035e-06,,0.0001227186706239655,0.0001227186706239655,
BAU,58,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.00975,0.377593,0.188755,0.0443591,20.1378,7.42832,20.1378,,8.10627,,,,0.9345,0.344713,,,,,,,,0.192,,3.8299,3.8299,,6.073637171564388e-06,,0.00012112868594556013,0.00012112868594556013,
BAU,58,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.977515,0.355687,0.240386,0.0564928,20.4623,7.34456,20.4623,,7.98055,,,,0.93835,0.336803,,,,,,,,0.1762,,3.6887,3.6887,,5.708489258623339e-06,,0.00011949568012432374,0.00011949568012432374,
BAU,58,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.954297,0.33788,0.289447,0.0680223,20.7887,7.2606,20.7887,,7.85953,,,,0.9422,0.32907,,,,,,,,0.1631,,3.5522,3.5522,,5.4105833491656745e-06,,0.00011786581543356048,0.00011786581543356048,
BAU,58,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.914302,0.314994,0.328376,0.077171,21.1015,7.17121,21.1015,,7.7303,,,,0.94535,0.321271,,,,,,,,0.1481,,3.4177,3.4177,,5.032838311596521e-06,,0.00011615465965529335,0.00011615465965529335,
BAU,58,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.891502,0.29886,0.368632,0.0866316,21.4238,7.0845,21.4238,,7.6105,,,,0.94885,0.313769,,,,,,,,0.1369,,3.289,3.289,,4.764402079363213e-06,,0.00011449396329773977,0.00011449396329773977,
BAU,58,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.765095,0.249571,0.356819,0.0838553,21.7319,6.99269,21.7319,,7.46462,,,,0.95165,0.306213,,,,,,,,0.1113,,3.1623,3.1623,,3.969759738637657e-06,,0.0001127577904235418,0.0001127577904235418,
BAU,58,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.861423,0.27342,0.446064,0.104829,22.0415,6.90115,22.0415,,7.36858,,,,0.95445,0.298836,,,,,,,,0.1188,,3.0402,3.0402,,4.33938414188487e-06,,0.00011103318063640669,0.00011103318063640669,
BAU,58,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.400224,0.123609,0.227282,0.0534131,22.3444,6.8074,22.3444,,7.16912,,,,0.9569,0.291528,,,,,,,,0.0523,,2.9213,2.9213,,1.9573907775040083e-06,,0.00010928060908106599,0.00010928060908106599,
BAU,58,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.29957,0.390554,0.801318,0.188316,22.6402,6.71162,22.6402,,7.19815,,,,0.959,0.284293,,,,,,,,0.161,,2.8057,2.8057,,6.170734516633994e-06,,0.00010750222273790328,0.00010750222273790328,
BAU,58,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.27682,0.373372,0.847809,0.199242,22.9371,6.61636,22.9371,,7.06773,,,,0.9611,0.277236,,,,,,,,0.15,,2.6943,2.6943,,5.88612711816972e-06,,0.00010573979599487059,0.00010573979599487059,
BAU,58,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.23937,0.352655,0.880112,0.206834,23.2267,6.5193,23.2267,,6.93538,,,,0.96285,0.270255,,,,,,,,0.138,,2.586,2.586,,5.547070875600689e-06,,0.0001039561641045971,0.0001039561641045971,
BAU,58,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.20193,0.332783,0.907467,0.213262,23.5086,6.42058,23.5086,,6.80346,,,,0.96425,0.263353,,,,,,,,0.1268,,2.481,2.481,,5.222815520280179e-06,,0.00010215327093928817,0.00010215327093928817,
BAU,58,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.15798,0.311973,0.924857,0.217349,23.7826,6.32035,23.7826,,6.6715,,,,0.9653,0.256533,,,,,,,,0.1158,,2.379,2.379,,4.885278697937227e-06,,0.00010033388241728,0.00010033388241728,
BAU,58,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.13334,0.297105,0.953337,0.224042,24.0572,6.221,24.0572,,6.54395,,,,0.96635,0.249891,,,,,,,,0.1075,,2.2811,2.2811,,4.642065652256664e-06,,9.853627491262024e-05,9.853627491262024e-05,
BAU,58,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.09569,0.279493,0.966972,0.227246,24.3235,6.12032,24.3235,,6.4159,,,,0.96705,0.243331,,,,,,,,0.0985,,2.1861,2.1861,,4.357140201734768e-06,,9.672525960526756e-05,9.672525960526756e-05,
BAU,58,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.06392,0.264073,0.981738,0.230717,24.5812,6.01847,24.5812,,6.28868,,,,0.9674,0.236858,,,,,,,,0.0906,,2.0941,2.0941,,4.107575785183423e-06,,9.490294560751818e-05,9.490294560751818e-05,
BAU,58,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.01472,0.245073,0.976065,0.229383,24.8302,5.91556,24.8302,,6.16173,,,,0.9674,0.230474,,,,,,,,0.0819,,2.005,2.005,,3.8035191535144654e-06,,9.307211968384863e-05,9.307211968384863e-05,
BAU,58,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,58,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,58,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,58,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,58,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,58,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.0644,28.9136,,,119.879,100.372,119.879,,129.285,,,,,,,,,,,,,32.2885,,113.6294,113.6294,,0.0004973389435509626,,0.0017502288375531596,0.0017502288375531596,
BAU,58,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.9292,28.0227,,,128.663,104.823,128.663,,132.845,,,,,,,,,,,,,30.4838,,115.5976,115.5976,,0.0004809369210645707,,0.0018237620419853948,0.0018237620419853948,
BAU,58,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.7457,27.1199,,,137.791,109.234,137.791,,136.354,,,,,,,,,,,,,28.7383,,117.3447,117.3447,,0.0004644037474599787,,0.0018962610574460724,0.0018962610574460724,
