Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
183,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2024,1.3338,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2025,1.3527,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2026,1.3715,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2027,1.3904,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2028,1.4092,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2029,1.4281,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2030,1.4469,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2031,1.4657,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2032,1.4846,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2033,1.5034,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2034,1.5223,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2035,1.5411,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2036,1.56,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2037,1.5788,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2038,1.5977,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2039,1.6165,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2040,1.6354,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2041,1.6542,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2042,1.6731,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2043,1.6919,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2044,1.7108,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2045,1.7296,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2046,1.7485,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2047,1.7673,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2048,1.7862,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2049,1.805,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2050,1.8239,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2051,1.8427,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2052,1.8616,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2053,1.8804,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2054,1.8993,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2055,1.9181,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2056,1.937,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2057,1.9558,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2058,1.9747,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2059,1.9935,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2060,2.0124,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2061,2.0312,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2062,2.0501,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2063,2.0689,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2064,2.0878,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2065,2.1066,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2066,2.1255,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2067,2.1443,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2068,2.1632,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2069,2.182,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Banano,,,,2070,2.2009,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Arroz,,,,2024,1.6224,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Arroz,,,,2025,1.6751,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Arroz,,,,2026,1.7277,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Arroz,,,,2027,1.7803,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Arroz,,,,2028,1.8329,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Arroz,,,,2029,1.8856,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Arroz,,,,2030,1.9382,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Arroz,,,,2031,1.9908,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Arroz,,,,2032,2.0434,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Arroz,,,,2033,2.096,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Arroz,,,,2034,2.1487,,,,,,,,,,,,,,,,,,,,,
183,1,DDP,Dem_Arroz,,,,2035,2.2013,,,,,,,,,,,,,,,,,,,,,
