Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,268,,INORG_RCY_OS,,2034,,,0.1726,0.184,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,268,,INORG_RCY_OS,,2035,,,0.1726,0.1811,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,268,,INORG_RCY_OS,,2036,,,0.1726,0.1783,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,268,,INORG_RCY_OS,,2037,,,0.1726,0.1754,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,268,,INORG_RCY_OS,,2038,,,0.1674,0.1674,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,268,,INORG_RCY_OS,,2039,,,0.1674,0.1674,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,268,,INORG_RCY_OS,,2040,,,0.1674,0.1674,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,268,,INORG_RCY_OS,,2041,,,0.1668,0.1668,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,268,,INORG_RCY_OS,,2042,,,0.1608,0.1608,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,268,,INORG_RCY_OS,,2043,,,0.1546,0.1546,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,268,,INORG_RCY_OS,,2044,,,0.1484,0.1484,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,268,,INORG_RCY_OS,,2045,,,0.1422,0.1422,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,268,,INORG_RCY_OS,,2046,,,0.1165,0.1165,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,268,,INORG_RCY_OS,,2047,,,0.1165,0.1165,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,268,,INORG_RCY_OS,,2048,,,0.1165,0.1165,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,268,,INORG_RCY_OS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,268,,INORG_RCY_OS,,2050,,0.1245,0.2254,0.2254,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,268,,INORG_RCY_OS,,2051,,,0.2254,0.2254,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,268,,INORG_RCY_OS,,2052,,,0.2254,0.2254,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,268,,INORG_RCY_OS,,2053,,,0.1245,0.1245,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,268,,INORG_RCY_OS,,2054,,,0.1245,0.1245,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,268,,INORG_RCY_OS,,2055,,,0.1245,0.1245,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,268,,INORG_RCY_OS,,2056,,,0.1245,0.1245,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,268,,INORG_RCY_OS,,2057,,,0.1245,0.1245,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,268,,INORG_RCY_OS,,2058,,,0.1245,0.1245,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,268,,INORG_RCY_OS,,2059,,,0.1245,0.1245,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,268,,INORG_RCY_OS,,2060,,,0.1245,0.1245,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,268,,INORG_RCY_OS,,2061,,,0.1245,0.1245,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,268,,INORG_RCY_OS,,2062,,,0.1245,0.1245,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,268,,INORG_RCY_OS,,2063,,,0.1245,0.1245,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,268,,INORG_RCY_OS,,2064,,,0.1245,0.1245,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,268,,INORG_RCY_OS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,268,,INORG_RCY_OS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,268,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,268,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,268,,INORG_RCY_OS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,268,,INORG_RCY_OS,,2070,,0.1245,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,268,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,268,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,268,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,268,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,268,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,268,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.12961,1.8076,,,6.71809,5.6249,6.71809,,7.84862,,,,0.497,0.416126,,,,,,,,2.0186,,6.3679,6.3679,,3.109222494967079e-05,,9.808385831778298e-05,9.808385831778298e-05,
BAU,268,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.13558,1.76381,,,7.04929,5.74311,7.04929,,7.9335,,,,0.5236,0.426581,,,,,,,,1.9187,,6.3335,6.3335,,3.0271249245106747e-05,,9.992171428419377e-05,9.992171428419377e-05,
BAU,268,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.14141,1.72095,,,7.38231,5.85232,7.38231,,8.00972,,,,0.55055,0.436448,,,,,,,,1.8237,,6.2869,6.2869,,2.9469794043338055e-05,,0.0001015943491737103,0.0001015943491737103,
BAU,268,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.16234,1.69093,,,7.72175,5.95642,7.72175,,8.09336,,,,0.5782,0.446013,,,,,,,,1.7455,,6.2331,6.2331,,2.9472351244798375e-05,,0.00010524622780160468,0.00010524622780160468,
BAU,268,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.16783,1.64954,,,8.06286,6.05191,8.06286,,8.15645,,,,0.6062,0.455008,,,,,,,,1.6587,,6.1692,6.1692,,2.9263721309922667e-05,,0.00010884123201585138,0.00010884123201585138,
BAU,268,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.18828,1.62022,,,8.40556,6.13908,8.40556,,8.22275,,,,0.63455,0.46345,,,,,,,,1.587,,6.0961,6.0961,,2.9256390838140588e-05,,0.0001123788311246463,0.0001123788311246463,
BAU,268,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.17841,1.56943,,,8.74982,6.21827,8.74982,,8.25906,,,,0.66325,0.471355,,,,,,,,1.4975,,6.0149,6.0149,,2.8845030860517313e-05,,0.00011585919451525269,0.00011585919451525269,
BAU,268,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.49554,1.04842,,,8.88403,6.14348,8.88403,,7.65951,,,,0.6762,0.467605,,,,,,,,0.9745,,5.7888,5.7888,,1.9612951172621123e-05,,0.00011650778087252846,0.00011650778087252846,
BAU,268,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.48874,1.01552,,,9.01686,6.06727,9.01686,,7.5465,,,,0.68915,0.463715,,,,,,,,0.9195,,5.5691,5.5691,,1.9336474695405406e-05,,0.00011711533593643833,0.00011711533593643833,
BAU,268,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.48193,0.983631,,,9.14828,5.98978,9.14828,,7.43311,,,,0.7021,0.459696,,,,,,,,0.8676,,5.3557,5.3557,,1.9063369232326158e-05,,0.00011768237331095581,0.00011768237331095581,
BAU,268,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.47512,0.952723,,,9.27828,5.91116,9.27828,,7.31944,,,,0.71505,0.455556,,,,,,,,0.8186,,5.1486,5.1486,,1.879372418826233e-05,,0.0001182096610861968,0.0001182096610861968,
BAU,268,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.46832,0.922766,,,9.4069,5.83157,9.4069,,7.20564,,,,0.728,0.451305,,,,,,,,0.7723,,4.9479,4.9479,,1.8527624486128327e-05,,0.00011869858803160112,0.00011869858803160112,
BAU,268,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.46151,0.893732,,,9.5341,5.75112,9.5341,,7.0918,,,,0.74095,0.446952,,,,,,,,0.7287,,4.7533,4.7533,,1.8264775764074113e-05,,0.00011914950880408551,0.00011914950880408551,
BAU,268,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.4547,0.865592,,,9.65991,5.66995,9.65991,,6.97805,,,,0.7539,0.442507,,,,,,,,0.6874,,4.565,4.565,,1.8005265108193917e-05,,0.00011956364918628823,0.00011956364918628823,
BAU,268,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.43342,0.829937,,,9.77984,5.58562,9.77984,,6.85333,,,,0.7665,0.437776,,,,,,,,0.6421,,4.3807,4.3807,,1.7571671237126054e-05,,0.0001198867974715679,0.0001198867974715679,
BAU,268,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.26816,0.714463,,,9.90287,5.50344,9.90287,,6.65108,,,,0.77945,0.433173,,,,,,,,0.5384,,4.2046,4.2046,,1.5396683698427235e-05,,0.00012023037873505244,0.00012023037873505244,
BAU,268,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.47731,0.809863,,,10.0245,5.42088,10.0245,,6.65924,,,,0.7924,0.428501,,,,,,,,0.5945,,4.0343,4.0343,,1.776389930961786e-05,,0.00012053949992165777,0.00012053949992165777,
BAU,268,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.656638,0.350267,,,10.1403,5.33569,10.1403,,6.10954,,,,0.805,0.423581,,,,,,,,0.2505,,3.8682,3.8682,,7.8199901336277e-06,,0.00012076219462173216,0.00012076219462173216,
BAU,268,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.42934,1.26094,,,10.2547,5.25048,10.2547,,6.93004,,,,0.8176,0.418615,,,,,,,,0.8784,,3.7079,3.7079,,2.8653786597950998e-05,,0.00012095301004635338,0.00012095301004635338,
BAU,268,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.44598,1.23536,,,10.3678,5.16529,10.3678,,6.81426,,,,0.8302,0.41361,,,,,,,,0.8383,,3.5533,3.5533,,2.8573283526013508e-05,,0.00012111386394860255,0.00012111386394860255,
BAU,268,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.44827,1.20319,,,10.4795,5.08022,10.4795,,6.69199,,,,0.8428,0.40857,,,,,,,,0.7953,,3.4044,3.4044,,2.832566325910018e-05,,0.00012124430235380098,0.00012124430235380098,
BAU,268,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.45043,1.17179,,,10.5899,4.99534,10.5899,,6.57063,,,,0.8554,0.403501,,,,,,,,0.7546,,3.2609,3.2609,,2.8078674711316224e-05,,0.00012134619529036443,0.00012134619529036443,
BAU,268,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.43852,1.13467,,,10.6945,4.90875,10.6945,,6.44166,,,,0.86765,0.398248,,,,,,,,0.7117,,3.1214,3.1214,,2.7674141338400273e-05,,0.00012136915200347823,0.00012136915200347823,
BAU,268,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.45434,1.11125,,,10.7979,4.82259,10.7979,,6.32682,,,,0.8799,0.392985,,,,,,,,0.679,,2.9873,2.9873,,2.758646713843748e-05,,0.00012136701252236205,0.00012136701252236205,
BAU,268,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.45609,1.08207,,,10.8999,4.73694,10.8999,,6.20672,,,,0.89215,0.387716,,,,,,,,0.6441,,2.8583,2.8583,,2.73413003345016e-05,,0.00012133815923522102,0.00012133815923522102,
BAU,268,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.47143,1.05948,,,11.0006,4.65185,11.0006,,6.09377,,,,0.9044,0.382446,,,,,,,,0.6143,,2.7343,2.7343,,2.724813176027519e-05,,0.00012128435692780426,0.00012128435692780426,
BAU,268,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.44552,1.02011,,,11.0957,4.5656,11.0957,,5.96274,,,,0.9163,0.377035,,,,,,,,0.5762,,2.6142,2.6142,,2.6703805946953653e-05,,0.00012115927068501327,0.00012115927068501327,
BAU,268,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.54972,0.629019,,,11.1051,4.44633,11.1051,,5.44418,,,,0.9212,0.368834,,,,,,,,0.3461,,2.48,2.48,,1.6759795311895405e-05,,0.00012009860033949982,0.00012009860033949982,
BAU,268,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.52844,0.603658,0.0978522,0.0229961,11.1098,4.32831,11.1098,,5.26964,,,,0.92575,0.360665,,,,,,,,0.3235,,2.3517,2.3517,,1.6371082427797704e-05,,0.00011899678859251714,0.00011899678859251714,
BAU,268,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.52074,0.584431,0.192095,0.045144,11.1141,4.21326,11.1141,,5.10521,,,,0.9303,0.352669,,,,,,,,0.3051,,2.23,2.23,,9.42165455018903e-06,,6.885674792289012e-05,6.885674792289012e-05,
BAU,268,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.49966,0.560796,0.280337,0.0658814,11.1136,4.09953,11.1136,,4.93916,,,,0.9345,0.344713,,,,,,,,0.2852,,2.1136,2.1136,,9.02044141689354e-06,,6.684820408011685e-05,6.684820408011685e-05,
BAU,268,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.47872,0.538059,0.36364,0.0854584,11.1086,3.98723,11.1086,,4.77664,,,,0.93835,0.336803,,,,,,,,0.2666,,2.0025,2.0025,,8.63542476229163e-06,,6.487197002434051e-05,6.487197002434051e-05,
BAU,268,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.47116,0.520881,0.446216,0.104864,11.1032,3.87787,11.1032,,4.62295,,,,0.9422,0.32907,,,,,,,,0.2514,,1.8972,1.8972,,8.341044559459555e-06,,6.295187875730126e-05,6.295187875730126e-05,
BAU,268,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.43723,0.495153,0.516189,0.121309,11.0891,3.76855,11.0891,,4.46367,,,,0.94535,0.321271,,,,,,,,0.2328,,1.796,1.796,,7.91133149285014e-06,,6.104071446975397e-05,6.104071446975397e-05,
BAU,268,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.42981,0.47932,0.591222,0.138942,11.0788,3.66357,11.0788,,4.31771,,,,0.94885,0.313769,,,,,,,,0.2195,,1.7008,1.7008,,7.641250089281141e-06,,5.9207783893753644e-05,5.9207783893753644e-05,
BAU,268,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.25275,0.408643,0.584247,0.137303,11.0599,3.55875,11.0599,,4.13631,,,,0.95165,0.306213,,,,,,,,0.1823,,1.6094,1.6094,,6.499998709412983e-06,,5.738522109458124e-05,5.738522109458124e-05,
BAU,268,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.44094,0.45736,0.74615,0.175351,11.0408,3.45684,11.0408,,4.03769,,,,0.95445,0.298836,,,,,,,,0.1987,,1.5229,1.5229,,7.258678007677512e-06,,5.561759139670345e-05,5.561759139670345e-05,
BAU,268,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.684408,0.211379,0.388666,0.0913397,11.0173,3.35651,11.0173,,3.76808,,,,0.9569,0.291528,,,,,,,,0.0895,,1.4404,1.4404,,3.3472603023555886e-06,,5.388272920413296e-05,5.388272920413296e-05,
BAU,268,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.27361,0.683278,1.40191,0.329461,10.9895,3.25782,10.9895,,3.89592,,,,0.959,0.284293,,,,,,,,0.2818,,1.3619,1.3619,,1.079575836958703e-05,,5.21813268777744e-05,5.21813268777744e-05,
BAU,268,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.28712,0.66881,1.51865,0.356896,10.9615,3.16193,10.9615,,3.75108,,,,0.9611,0.277236,,,,,,,,0.2687,,1.2876,1.2876,,1.0543599767005785e-05,,5.053240269248396e-05,5.053240269248396e-05,
BAU,268,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.27494,0.647317,1.61549,0.379654,10.9294,3.06768,10.9294,,3.60559,,,,0.96285,0.270255,,,,,,,,0.2533,,1.2169,1.2169,,1.0181990380386026e-05,,4.8916914583853215e-05,4.8916914583853215e-05,
BAU,268,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.26275,0.626496,1.70839,0.401487,10.893,2.97507,10.893,,3.46343,,,,0.96425,0.263353,,,,,,,,0.2388,,1.1496,1.1496,,9.832457646047587e-06,,4.733397906900734e-05,4.733397906900734e-05,
BAU,268,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.23799,0.60294,1.78744,0.420063,10.8526,2.88414,10.8526,,3.32355,,,,0.9653,0.256533,,,,,,,,0.2239,,1.0856,1.0856,,9.441618053158548e-06,,4.578488022006732e-05,4.578488022006732e-05,
BAU,268,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.25089,0.590068,1.89339,0.444961,10.8121,2.79593,10.8121,,3.19092,,,,0.96635,0.249891,,,,,,,,0.2134,,1.0252,1.0252,,9.219456787908308e-06,,4.4285455413877806e-05,4.4285455413877806e-05,
BAU,268,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.23863,0.571039,1.97564,0.464292,10.7675,2.70935,10.7675,,3.05943,,,,0.96705,0.243331,,,,,,,,0.2012,,0.9677,0.9677,,8.902175587811793e-06,,4.281823063291543e-05,4.281823063291543e-05,
BAU,268,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.23875,0.555676,2.06582,0.485485,10.7191,2.62446,10.7191,,2.93151,,,,0.9674,0.236858,,,,,,,,0.1907,,0.9132,0.9132,,8.643352215466753e-06,,4.1384235279870316e-05,4.1384235279870316e-05,
BAU,268,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.20183,0.531781,2.11795,0.497736,10.6667,2.54124,10.6667,,2.80575,,,,0.9674,0.230474,,,,,,,,0.1778,,0.8613,0.8613,,8.253215249312871e-06,,3.998245600243688e-05,3.998245600243688e-05,
BAU,268,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,268,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,268,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,268,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,268,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,268,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.3787,29.1804,,,117.178,98.1107,117.178,,127.291,,,,,,,,,,,,,32.5864,,111.0692,111.0692,,0.0005019277115890924,,0.0017107943403498872,0.0017107943403498872,
BAU,268,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.5641,28.547,,,122.972,100.187,122.972,,128.734,,,,,,,,,,,,,31.0542,,110.4845,110.4845,,0.0004899364510029099,,0.0017430937085799955,0.0017430937085799955,
