Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
91,1,DDP,E5_TSWTSW,,,,2035,5.8288,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TSWTSW,,,,2036,5.8562,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TSWTSW,,,,2037,5.8835,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TSWTSW,,,,2038,5.9108,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TSWTSW,,,,2039,5.9381,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TSWTSW,,,,2040,5.9654,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TSWTSW,,,,2041,5.9928,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TSWTSW,,,,2042,6.0201,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TSWTSW,,,,2043,6.0474,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TSWTSW,,,,2044,6.0747,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TSWTSW,,,,2045,6.1021,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TSWTSW,,,,2046,6.1294,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TSWTSW,,,,2047,6.1567,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TSWTSW,,,,2048,6.184,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TSWTSW,,,,2049,6.2113,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TSWTSW,,,,2050,6.2387,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TSWTSW,,,,2051,6.266,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TSWTSW,,,,2052,6.2933,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TSWTSW,,,,2053,6.3206,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TSWTSW,,,,2054,6.348,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TSWTSW,,,,2055,6.3753,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TSWTSW,,,,2056,6.4026,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TSWTSW,,,,2057,6.4299,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TSWTSW,,,,2058,6.4572,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TSWTSW,,,,2059,6.4846,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TSWTSW,,,,2060,6.5119,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TSWTSW,,,,2061,6.5392,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TSWTSW,,,,2062,6.5665,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TSWTSW,,,,2063,6.5939,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TSWTSW,,,,2064,6.6212,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TSWTSW,,,,2065,6.6485,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TSWTSW,,,,2066,6.6758,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TSWTSW,,,,2067,6.7031,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TSWTSW,,,,2068,6.7305,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TSWTSW,,,,2069,6.7578,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TSWTSW,,,,2070,6.7851,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2024,5.2496,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2025,5.4095,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2026,5.5695,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2027,5.7294,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2028,5.8894,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2029,6.0494,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2030,6.2093,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2031,6.3693,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2032,6.5293,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2033,6.6892,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2034,6.8492,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2035,7.0091,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2036,7.1691,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2037,7.3291,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2038,7.489,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2039,7.649,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2040,7.809,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2041,7.9689,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2042,8.1289,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2043,8.2888,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2044,8.4488,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2045,8.6088,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2046,8.7687,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2047,8.9287,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2048,9.0887,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2049,9.2486,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2050,9.4086,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2051,9.5686,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2052,9.7285,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2053,9.8885,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2054,10.0484,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2055,10.2084,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2056,10.3684,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2057,10.5283,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2058,10.6883,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2059,10.8483,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2060,11.0082,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2061,11.1682,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2062,11.3281,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2063,11.4881,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2064,11.6481,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2065,11.808,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2066,11.968,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2067,12.128,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2068,12.2879,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2069,12.4479,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,E5_TWWTWW,,,,2070,12.6078,,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
91,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
