Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,854,E5_CEM_PRODCEM_PROD,,,2061,6.6449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,E5_CEM_PRODCEM_PROD,,,2062,6.6968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,E5_CEM_PRODCEM_PROD,,,2063,6.7487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,E5_CEM_PRODCEM_PROD,,,2064,6.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,E5_CEM_PRODCEM_PROD,,,2065,6.8525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,E5_CEM_PRODCEM_PROD,,,2066,6.9044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,E5_CEM_PRODCEM_PROD,,,2067,6.9563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,E5_CEM_PRODCEM_PROD,,,2068,7.0081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,E5_CEM_PRODCEM_PROD,,,2069,7.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,E5_CEM_PRODCEM_PROD,,,2070,7.1119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ENE_TERM,,2018,,14.6584,14.6584,14.6584,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ENE_TERM,,2050,,0.265133,14.9235,14.9235,14.5486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ENE_TERM,,2060,,0.23682,15.1603,15.1603,15.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ENE_TERM,,2062,,0.23682,15.3972,15.3972,15.2787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ENE_TERM,,2064,,0.23682,15.634,15.634,15.5156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ENE_TERM,,2066,,0.355001,15.989,15.989,15.7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ENE_TERM,,2069,,0.11841,16.1074,16.1074,16.1074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ENE_TERM,,2070,,0.11841,16.2258,16.2258,16.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,RAW_MAT_CLK,,2018,,4.17618,4.17618,4.17618,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,RAW_MAT_CLK,,2043,,0.0755364,4.25171,4.25171,4.17428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,RAW_MAT_CLK,,2060,,0.13494,4.38666,4.38666,4.28545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,RAW_MAT_CLK,,2064,,0.16861,4.55527,4.55527,4.42039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,RAW_MAT_CLK,,2069,,0.033735,4.589,4.589,4.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,RAW_MAT_CLK,,2070,,0.033735,4.62274,4.62274,4.62274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ELEC_CEM,,2018,,2.1331,2.1331,2.1331,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ELEC_CEM,,2047,,0.0565762,2.18967,2.18967,2.15197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ELEC_CEM,,2050,,0.358473,2.54815,2.54815,2.20854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ELEC_CEM,,2069,,0.0188708,2.56702,2.56702,2.56702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ELEC_CEM,,2070,,0.0188708,2.58589,2.58589,2.58589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,RAW_MAT_CEM,,2018,,1.87096,1.87096,1.87096,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,RAW_MAT_CEM,,2050,,0.418425,2.28938,2.28938,1.92921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,RAW_MAT_CEM,,2060,,0.07266,2.36205,2.36205,2.30755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,RAW_MAT_CEM,,2064,,0.03633,2.39837,2.39837,2.38021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,RAW_MAT_CEM,,2066,,0.03633,2.4347,2.4347,2.41654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,RAW_MAT_CEM,,2068,,0.01813,2.45283,2.45283,2.45283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,RAW_MAT_CEM,,2069,,0.018165,2.471,2.471,2.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,RAW_MAT_CEM,,2070,,0.018165,2.48916,2.48916,2.48916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,PROD_CLK_TRAD,,2018,,3.41906,3.41906,8.22106,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,854,,PROD_CLK_TRAD,,2028,,0.195668,3.61473,6.49593,4.11842,,,,,,,,,,,34.2893,,,,45.0632,34.2893,,,,,,,,,,,,,,,,,
DDP,854,,PROD_CLK_TRAD,,2029,,0.194655,3.80938,6.49848,4.12718,,,,,,,,,,,34.6671,,,,46.8218,34.6671,,,,,,,,,,,,,,,,,
DDP,854,,PROD_CLK_TRAD,,2030,,2.61061,6.41999,8.91709,4.13523,,,,,,,,,,,35.0111,,,,48.5962,35.0111,,,,,,,,,,,,,,,,,
DDP,854,,PROD_CLK_TRAD,,2044,,3.92135,10.3413,10.3413,4.17225,,,,,,,,,,,36.9325,,,,75.1508,36.9325,,,,,,,,,,,,,,,,,
DDP,854,,PROD_CLK_TRAD,,2069,,0.233481,6.76544,6.76544,4.589,,,,,,,,,,,26.9482,,,,108.571,26.9482,,,,,,,,,,,,,,,,,
DDP,854,,PROD_CLK_TRAD,,2070,,2.64931,6.80414,6.80414,4.62274,,,,,,,,,,,26.5472,,,,109.918,26.5472,,,,,,,,,,,,,,,,,
DDP,854,,PROD_CEM,,2018,,8.7833,8.7833,15.1833,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,PROD_CEM,,2044,,0.0648524,8.84815,8.84815,5.7628,,,,,,,14.7981,7.27247,14.7981,,7.27247,,,,,,,,,,,,,,,4.8073,4.8073,,,,0.00018337893119946294,0.00018337893119946294,
DDP,854,,PROD_CEM,,2045,,0.0646337,8.91278,8.91278,5.8147,,,,,,,15.7636,7.53814,15.7636,,7.53814,,,,,,,,,,,,,,,4.854,4.854,,,,0.00019420894553976348,0.00019420894553976348,
DDP,854,,PROD_CEM,,2046,,0.06579,8.97857,8.97857,5.8666,,,,,,,17.2754,8.0384,17.2754,,8.0384,,,,,,,,,,,,,,,5.0422,5.0422,,,,0.00021159835192339108,0.00021159835192339108,
DDP,854,,PROD_CEM,,2047,,0.0642071,9.04278,9.04278,5.9185,,,,,,,18.3687,8.31674,18.3687,,8.31674,,,,,,,,,,,,,,,5.0818,5.0818,,,,0.0002236829773528736,0.0002236829773528736,
DDP,854,,PROD_CEM,,2048,,0.0638391,9.10662,9.10662,5.9703,,,,,,,19.9076,8.77056,19.9076,,8.77056,,,,,,,,,,,,,,,5.2204,5.2204,,,,0.0002410148289255465,0.0002410148289255465,
DDP,854,,PROD_CEM,,2049,,0.0637776,9.1704,9.1704,6.0222,,,,,,,21.1307,9.05852,21.1307,,9.05852,,,,,,,,,,,,,,,5.2523,5.2523,,,,0.00025433673232702354,0.00025433673232702354,
DDP,854,,PROD_CEM,,2050,,0.629003,9.7994,9.7994,6.0741,,,,,,,22.7817,9.50306,22.7817,,9.50306,,,,,,,,,,,,,,,5.3675,5.3675,,,,0.00027261621032451724,0.00027261621032451724,
DDP,854,,PROD_CEM,,2060,,0.124285,9.92369,9.92369,6.593,,,,,,,37.7703,11.9885,37.7703,,11.9885,,,,,,,,,,,,,,,5.2097,5.2097,,,,0.00019026638579911856,0.00019026638579911856,
DDP,854,,PROD_CEM,,2062,,0.243228,10.1669,10.1669,6.6968,,,,,,,41.1824,12.3763,41.1824,,12.3763,,,,,,,,,,,,,,,5.1035,5.1035,,,,0.00019554595532201254,0.00019554595532201254,
DDP,854,,PROD_CEM,,2066,,0.181728,10.3486,10.3486,6.9044,,,,,,,48.3485,13.0256,48.3485,,13.0256,,,,,,,,,,,,,,,4.8365,4.8365,,,,0.00020397234591894336,0.00020397234591894336,
DDP,854,,PROD_CEM,,2069,,0.0597324,10.4084,10.4084,7.06,,,,,,,54.0166,13.4073,54.0166,,13.4073,,,,,,,,,,,,,,,4.6017,4.6017,,,,0.0002085469566865355,0.0002085469566865355,
DDP,854,,PROD_CEM,,2070,,0.059539,10.4679,10.4679,7.1119,,,,,,,55.9615,13.5157,55.9615,,13.5157,,,,,,,,,,,,,,,4.5188,4.5188,,,,0.00020976292682651346,0.00020976292682651346,
DDP,854,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,T5CEM_PRODCEM_PROD,,2019,,0.2917,5.3477,5.3477,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,T5CEM_PRODCEM_PROD,,2037,,0.3113,5.659,5.659,5.3996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,T5CEM_PRODCEM_PROD,,2043,,0.2076,5.8666,5.8666,5.7109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,T5CEM_PRODCEM_PROD,,2047,,0.0519,5.9185,5.9185,5.9185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,T5CEM_PRODCEM_PROD,,2048,,0.6226,6.5411,6.5411,5.9703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,T5CEM_PRODCEM_PROD,,2060,,0.467,7.0081,7.0081,6.593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,T5CEM_PRODCEM_PROD,,2069,,0.0519,7.06,7.06,7.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,T5CEM_PRODCEM_PROD,,2070,,0.0519,7.1119,7.1119,7.1119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ENE_TERM,,2019,,,14.6584,14.6584,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ENE_TERM,,2020,,,14.6584,14.6584,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ENE_TERM,,2021,,,14.6584,14.6584,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ENE_TERM,,2022,,,14.6584,14.6584,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ENE_TERM,,2023,,,14.6584,14.6584,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ENE_TERM,,2024,,,14.6584,14.6584,14.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ENE_TERM,,2025,,,14.6584,14.6584,14.3485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ENE_TERM,,2026,,,14.6584,14.6584,14.3868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ENE_TERM,,2027,,,14.6584,14.6584,14.4226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ENE_TERM,,2028,,,14.6584,14.6584,14.4556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,854,,ENE_TERM,,2029,,,14.6584,14.6584,14.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
