Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
355,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2024,1.3328,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2025,1.3506,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2026,1.3684,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2027,1.3863,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2028,1.4041,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2029,1.4219,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2030,1.4398,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2031,1.4576,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2032,1.4754,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2033,1.4932,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2034,1.5111,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2035,1.5289,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2036,1.5467,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2037,1.5645,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2038,1.5824,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2039,1.6002,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2040,1.618,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2041,1.6359,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2042,1.6537,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2043,1.6715,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2044,1.6893,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2045,1.7072,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2046,1.725,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2047,1.7428,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2048,1.7607,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2049,1.7785,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2050,1.7963,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2051,1.8141,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2052,1.832,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2053,1.8498,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2054,1.8676,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2055,1.8855,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2056,1.9033,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2057,1.9211,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2058,1.9389,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2059,1.9568,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2060,1.9746,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2061,1.9924,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2062,2.0103,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2063,2.0281,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2064,2.0459,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2065,2.0637,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2066,2.0816,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2067,2.0994,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2068,2.1172,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2069,2.1351,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Banano,,,,2070,2.1529,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2024,1.6208,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2025,1.6717,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2026,1.7227,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2027,1.7736,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2028,1.8246,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2029,1.8755,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2030,1.9265,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2031,1.9774,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2032,2.0284,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2033,2.0793,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2034,2.1303,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2035,2.1812,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2036,2.2322,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2037,2.2831,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2038,2.334,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2039,2.385,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2040,2.4359,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2041,2.4869,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2042,2.5378,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2043,2.5888,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2044,2.6397,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2045,2.6907,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2046,2.7416,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2047,2.7926,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2048,2.8435,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2049,2.8945,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2050,2.9454,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2051,2.9964,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2052,3.0473,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2053,3.0983,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2054,3.1492,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2055,3.2002,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2056,3.2511,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2057,3.3021,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2058,3.353,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2059,3.404,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2060,3.4549,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2061,3.5059,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2062,3.5568,,,,,,,,,,,,,,,,,,,,,
355,1,DDP,Dem_Arroz,,,,2063,3.6078,,,,,,,,,,,,,,,,,,,,,
