Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
179,1,DDP,Dem_Arroz,,,,2025,1.6685,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Arroz,,,,2026,1.7179,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Arroz,,,,2027,1.7673,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Arroz,,,,2028,1.8167,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Arroz,,,,2029,1.866,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Arroz,,,,2030,1.9154,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Arroz,,,,2031,1.9648,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Arroz,,,,2032,2.0141,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Arroz,,,,2033,2.0635,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Arroz,,,,2034,2.1129,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Arroz,,,,2035,2.1622,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Arroz,,,,2036,2.2116,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Arroz,,,,2037,2.261,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Arroz,,,,2038,2.3104,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Arroz,,,,2039,2.3597,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Arroz,,,,2040,2.4091,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Arroz,,,,2041,2.4585,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Arroz,,,,2042,2.5078,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Arroz,,,,2043,2.5572,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Arroz,,,,2044,2.6066,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Arroz,,,,2045,2.6559,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Arroz,,,,2046,2.7053,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Arroz,,,,2047,2.7547,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Arroz,,,,2048,2.8041,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Arroz,,,,2049,2.8534,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Arroz,,,,2050,2.9028,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Arroz,,,,2051,2.9522,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Arroz,,,,2052,3.0015,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Arroz,,,,2053,3.0509,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Arroz,,,,2054,3.1003,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Arroz,,,,2055,3.1496,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Arroz,,,,2056,3.199,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Arroz,,,,2057,3.2484,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Arroz,,,,2058,3.2977,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Arroz,,,,2059,3.3471,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Arroz,,,,2060,3.3965,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Arroz,,,,2061,3.4459,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Arroz,,,,2062,3.4952,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Arroz,,,,2063,3.5446,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Arroz,,,,2064,3.594,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Arroz,,,,2065,3.6433,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Arroz,,,,2066,3.6927,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Arroz,,,,2067,3.7421,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Arroz,,,,2068,3.7914,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Arroz,,,,2069,3.8408,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Arroz,,,,2070,3.8902,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2024,0.1284,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2025,0.1371,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2026,0.1458,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2027,0.1545,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2028,0.1632,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2029,0.1719,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2030,0.1806,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2031,0.1894,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2032,0.1981,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2033,0.2068,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2034,0.2155,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2035,0.2242,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2036,0.2329,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2037,0.2416,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2038,0.2503,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2039,0.259,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2040,0.2678,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2041,0.2765,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2042,0.2852,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2043,0.2939,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2044,0.3026,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2045,0.3113,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2046,0.32,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2047,0.3287,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2048,0.3375,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2049,0.3462,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2050,0.3549,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2051,0.3636,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2052,0.3723,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2053,0.381,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2054,0.3897,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2055,0.3984,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2056,0.4072,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2057,0.4159,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2058,0.4246,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2059,0.4333,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2060,0.442,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2061,0.4507,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2062,0.4594,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2063,0.4681,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2064,0.4769,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2065,0.4856,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2066,0.4943,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2067,0.503,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2068,0.5117,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2069,0.5204,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cacao,,,,2070,0.5291,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2025,0.0221,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2026,0.027,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2027,0.032,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2028,0.037,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2029,0.042,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2030,0.0469,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2031,0.0519,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2032,0.0569,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2033,0.0619,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2034,0.0669,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2035,0.0718,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2036,0.0768,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2037,0.0818,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2038,0.0868,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2039,0.0917,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2040,0.0967,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2041,0.1017,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2042,0.1067,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2043,0.1117,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2044,0.1166,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2045,0.1216,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2046,0.1266,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2047,0.1316,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2048,0.1365,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2049,0.1415,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2050,0.1465,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2051,0.1515,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2052,0.1564,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2053,0.1614,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2054,0.1664,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2055,0.1714,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2056,0.1764,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2057,0.1813,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2058,0.1863,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2059,0.1913,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2060,0.1963,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2061,0.2012,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2062,0.2062,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2063,0.2112,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2064,0.2162,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2065,0.2212,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2066,0.2261,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2067,0.2311,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2068,0.2361,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2069,0.2411,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cafe,,,,2070,0.246,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2024,12.4189,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2025,12.4105,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2026,12.4021,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2027,12.3937,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2028,12.3853,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2029,12.3769,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2030,12.3685,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2031,12.3601,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2032,12.3517,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2033,12.3433,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2034,12.3349,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2035,12.3265,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2036,12.3181,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2037,12.3097,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2038,12.3013,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2039,12.293,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2040,12.2846,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2041,12.2762,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2042,12.2678,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2043,12.2594,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2044,12.251,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2045,12.2426,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2046,12.2342,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2047,12.2258,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2048,12.2174,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2049,12.209,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2050,12.2006,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2051,12.1922,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2052,12.1838,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2053,12.1754,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2054,12.167,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2055,12.1586,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2056,12.1502,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2057,12.1418,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2058,12.1334,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2059,12.125,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2060,12.1166,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2061,12.1082,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2062,12.0998,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2063,12.0914,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2064,12.083,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2065,12.0746,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2066,12.0662,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2067,12.0578,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2068,12.0494,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2069,12.041,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Cana,,,,2070,12.0326,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Maiz,,,,2024,2.0987,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Maiz,,,,2025,2.1758,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Maiz,,,,2026,2.253,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Maiz,,,,2027,2.3301,,,,,,,,,,,,,,,,,,,,,
179,1,DDP,Dem_Maiz,,,,2028,2.4072,,,,,,,,,,,,,,,,,,,,,
