Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
633,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,E5_TSWTSW,,,,2024,5.4648,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,E5_TSWTSW,,,,2025,5.4287,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,E5_TSWTSW,,,,2026,5.3925,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,E5_TSWTSW,,,,2027,5.3564,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,E5_TSWTSW,,,,2028,5.3202,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,E5_TSWTSW,,,,2029,5.2841,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,E5_TSWTSW,,,,2030,5.248,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,E5_TSWTSW,,,,2031,5.2118,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,E5_TSWTSW,,,,2032,5.1757,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,E5_TSWTSW,,,,2033,5.1395,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,E5_TSWTSW,,,,2034,5.1034,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,E5_TSWTSW,,,,2035,5.0672,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,E5_TSWTSW,,,,2036,5.0311,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,E5_TSWTSW,,,,2037,4.9949,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,E5_TSWTSW,,,,2038,4.9588,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,E5_TSWTSW,,,,2039,4.9227,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,E5_TSWTSW,,,,2040,4.8865,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,E5_TSWTSW,,,,2041,4.8504,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,E5_TSWTSW,,,,2042,4.8142,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,E5_TSWTSW,,,,2043,4.7781,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,E5_TSWTSW,,,,2044,4.7419,,,,,,,,,,,,,,,,,,,,,
633,1,DDP,E5_TSWTSW,,,,2045,4.7058,,,,,,,,,,,,,,,,,,,,,
