Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
886,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2024,5.535,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2025,5.5691,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2026,5.6031,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2027,5.6371,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2028,5.6712,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2029,5.7052,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2030,5.7393,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2031,5.7733,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2032,5.8073,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2033,5.8414,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2034,5.8754,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2035,5.9095,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2036,5.9435,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2037,5.9776,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2038,6.0116,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2039,6.0456,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2040,6.0797,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2041,6.1137,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2042,6.1478,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2043,6.1818,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2044,6.2158,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2045,6.2499,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2046,6.2839,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2047,6.318,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2048,6.352,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2049,6.386,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2050,6.4201,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2051,6.4541,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2052,6.4882,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2053,6.5222,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2054,6.5563,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2055,6.5903,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2056,6.6243,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2057,6.6584,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2058,6.6924,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2059,6.7265,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2060,6.7605,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2061,6.7945,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2062,6.8286,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2063,6.8626,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2064,6.8967,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2065,6.9307,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2066,6.9648,,,,,,,,,,,,,,,,,,,,,
886,1,DDP,E5_TSWTSW,,,,2067,6.9988,,,,,,,,,,,,,,,,,,,,,
