Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,210,E5_CEM_PRODCEM_PROD,,,2036,6.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,E5_CEM_PRODCEM_PROD,,,2037,6.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,E5_CEM_PRODCEM_PROD,,,2038,6.9629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,E5_CEM_PRODCEM_PROD,,,2039,7.1156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,E5_CEM_PRODCEM_PROD,,,2040,7.2683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,E5_CEM_PRODCEM_PROD,,,2041,7.4209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,E5_CEM_PRODCEM_PROD,,,2042,7.5736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,E5_CEM_PRODCEM_PROD,,,2043,7.7262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,E5_CEM_PRODCEM_PROD,,,2044,7.8789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,E5_CEM_PRODCEM_PROD,,,2045,8.0315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,E5_CEM_PRODCEM_PROD,,,2046,8.1842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,E5_CEM_PRODCEM_PROD,,,2047,8.3369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,E5_CEM_PRODCEM_PROD,,,2048,8.4895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,E5_CEM_PRODCEM_PROD,,,2049,8.6422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,E5_CEM_PRODCEM_PROD,,,2050,8.7948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,E5_CEM_PRODCEM_PROD,,,2051,8.9475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,E5_CEM_PRODCEM_PROD,,,2052,9.1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,E5_CEM_PRODCEM_PROD,,,2053,9.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,E5_CEM_PRODCEM_PROD,,,2054,9.4054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,E5_CEM_PRODCEM_PROD,,,2055,9.5581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,E5_CEM_PRODCEM_PROD,,,2056,9.7108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,E5_CEM_PRODCEM_PROD,,,2057,9.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,E5_CEM_PRODCEM_PROD,,,2058,10.0161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,E5_CEM_PRODCEM_PROD,,,2059,10.1687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,E5_CEM_PRODCEM_PROD,,,2060,10.3214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,E5_CEM_PRODCEM_PROD,,,2061,10.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,E5_CEM_PRODCEM_PROD,,,2062,10.6267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,E5_CEM_PRODCEM_PROD,,,2063,10.7794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,E5_CEM_PRODCEM_PROD,,,2064,10.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,E5_CEM_PRODCEM_PROD,,,2065,11.0847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,E5_CEM_PRODCEM_PROD,,,2066,11.2373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,E5_CEM_PRODCEM_PROD,,,2067,11.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,E5_CEM_PRODCEM_PROD,,,2068,11.5426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,E5_CEM_PRODCEM_PROD,,,2069,11.6953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,E5_CEM_PRODCEM_PROD,,,2070,11.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2018,,22.2874,22.2874,22.2874,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2045,,0.346129,22.6335,22.6335,22.6335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2046,,0.683065,23.3166,23.3166,22.9767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2048,,0.336375,23.653,23.653,23.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2049,,6.04774,29.7007,29.7007,23.9864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2069,,0.26836,29.9691,29.9691,29.9691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2070,,0.265107,30.2342,30.2342,30.2342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2018,,6.25007,6.25007,6.25007,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2044,,0.0996191,6.34968,6.34968,6.34968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2045,,0.293218,6.6429,6.6429,6.4483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2048,,0.0958334,6.73874,6.73874,6.73874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2049,,1.723,8.46174,8.46174,6.83372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2069,,0.0764558,8.53819,8.53819,8.53819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2070,,0.0755291,8.61372,8.61372,8.61372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2019,,2.35853,4.19689,4.19689,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2069,,0.0555217,4.25241,4.25241,4.25241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2070,,0.0555217,4.30793,4.30793,4.30793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2019,,0.546083,1.80848,1.80848,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2050,,1.27238,3.08086,3.08086,1.8671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2069,,0.0762442,3.15711,3.15711,3.15711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2070,,0.0771709,3.23428,3.23428,3.23428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,PROD_CLK_TRAD,,2018,,9.70507,9.70507,14.5071,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,210,,PROD_CLK_TRAD,,2044,,0.56058,10.2656,10.2656,6.34968,,,,,,,,,,,54.8888,,,,111.689,54.8888,,,,,,,,,,,,,,,,,
DDP,210,,PROD_CLK_TRAD,,2048,,12.1964,22.4621,22.4621,6.73874,,,,,,,,,,,58.2435,,,,132.202,58.2435,,,,,,,,,,,,,,,,,
DDP,210,,PROD_CLK_TRAD,,2069,,0.0997594,12.8568,12.8568,8.53819,,,,,,,,,,,47.8868,,,,192.93,47.8868,,,,,,,,,,,,,,,,,
DDP,210,,PROD_CLK_TRAD,,2070,,0.0981256,12.9549,12.9549,8.61372,,,,,,,,,,,47.2073,,,,195.461,47.2073,,,,,,,,,,,,,,,,,
DDP,210,,PROD_CEM,,2018,,11.9972,11.9972,18.3972,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,PROD_CEM,,2044,,0.443161,12.4404,12.4404,7.8789,,,,,,,20.232,9.94292,20.232,,9.94292,,,,,,,,,,,,,,,6.5726,6.5726,,,,0.00023958279099246723,0.00023958279099246723,
DDP,210,,PROD_CEM,,2046,,0.222794,12.6632,12.6632,8.1842,,,,,,,24.1,11.214,24.1,,11.214,,,,,,,,,,,,,,,7.0341,7.0341,,,,0.0002806613970664535,0.0002806613970664535,
DDP,210,,PROD_CEM,,2047,,4.73862,17.4018,17.4018,8.3369,,,,,,,25.8744,11.7151,25.8744,,11.7151,,,,,,,,,,,,,,,7.1583,7.1583,,,,0.00029882047114946334,0.00029882047114946334,
DDP,210,,PROD_CEM,,2069,,0.208972,17.6108,17.6108,11.6953,,,,,,,89.4816,22.21,89.4816,,22.21,,,,,,,,,,,,,,,7.6229,7.6229,,,,0.00034547001031982573,0.00034547001031982573,
DDP,210,,PROD_CEM,,2070,,0.20847,17.8192,17.8192,11.848,,,,,,,93.2285,22.5164,93.2285,,22.5164,,,,,,,,,,,,,,,7.5281,7.5281,,,,0.0003494524454070318,0.0003494524454070318,
DDP,210,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,T5CEM_PRODCEM_PROD,,2019,,3.1282,8.1842,8.1842,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,T5CEM_PRODCEM_PROD,,2047,,3.3584,11.5426,11.5426,8.3369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,T5CEM_PRODCEM_PROD,,2069,,0.1527,11.6953,11.6953,11.6953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,T5CEM_PRODCEM_PROD,,2070,,0.1527,11.848,11.848,11.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2019,,,22.2874,22.2874,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2020,,,22.2874,22.2874,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2021,,,22.2874,22.2874,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2022,,,22.2874,22.2874,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2023,,,22.2874,22.2874,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2024,,,22.2874,22.2874,14.6789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2025,,,22.2874,22.2874,15.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2026,,,22.2874,22.2874,15.4982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2027,,,22.2874,22.2874,15.9029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2028,,,22.2874,22.2874,16.3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2029,,,22.2874,22.2874,16.7027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2030,,,22.2874,22.2874,17.0979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2031,,,22.2874,22.2874,17.4896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2032,,,22.2874,22.2874,17.8782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2033,,,22.2874,22.2874,18.2637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2034,,,22.2874,22.2874,18.6456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2035,,,22.2874,22.2874,19.0245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2036,,,22.2874,22.2874,19.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2037,,,22.2874,22.2874,19.7723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2038,,,22.2874,22.2874,20.1412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2039,,,22.2874,22.2874,20.5071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2040,,,22.2874,22.2874,20.8698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2041,,,22.2874,22.2874,21.2289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2042,,,22.2874,22.2874,21.5851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2043,,,22.2874,22.2874,21.9377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2044,,,22.2874,22.2874,22.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2047,,,23.3166,23.3166,23.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2050,,,29.7007,29.7007,24.3162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2051,,,29.7007,29.7007,24.6431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2052,,,29.7007,29.7007,24.9665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2053,,,29.7007,29.7007,25.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2054,,,29.7007,29.7007,25.6038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2055,,,29.7007,29.7007,25.9177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2056,,,29.7007,29.7007,26.2283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2057,,,29.7007,29.7007,26.5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
