Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,921,E5_CEM_PRODCEM_PROD,,,2041,11.9508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,E5_CEM_PRODCEM_PROD,,,2042,12.3551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,E5_CEM_PRODCEM_PROD,,,2043,12.7595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,E5_CEM_PRODCEM_PROD,,,2044,13.1638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,E5_CEM_PRODCEM_PROD,,,2045,13.5681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,E5_CEM_PRODCEM_PROD,,,2046,13.9724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,E5_CEM_PRODCEM_PROD,,,2047,14.3767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,E5_CEM_PRODCEM_PROD,,,2048,14.781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,E5_CEM_PRODCEM_PROD,,,2049,15.1854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,E5_CEM_PRODCEM_PROD,,,2050,15.5897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,E5_CEM_PRODCEM_PROD,,,2051,15.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,E5_CEM_PRODCEM_PROD,,,2052,16.3983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,E5_CEM_PRODCEM_PROD,,,2053,16.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,E5_CEM_PRODCEM_PROD,,,2054,17.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,E5_CEM_PRODCEM_PROD,,,2055,17.6113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,E5_CEM_PRODCEM_PROD,,,2056,18.0156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,E5_CEM_PRODCEM_PROD,,,2057,18.4199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,E5_CEM_PRODCEM_PROD,,,2058,18.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,E5_CEM_PRODCEM_PROD,,,2059,19.2285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,E5_CEM_PRODCEM_PROD,,,2060,19.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,E5_CEM_PRODCEM_PROD,,,2061,20.0372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,E5_CEM_PRODCEM_PROD,,,2062,20.4415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,E5_CEM_PRODCEM_PROD,,,2063,20.8458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,E5_CEM_PRODCEM_PROD,,,2064,21.2501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,E5_CEM_PRODCEM_PROD,,,2065,21.6545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,E5_CEM_PRODCEM_PROD,,,2066,22.0588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,E5_CEM_PRODCEM_PROD,,,2067,22.4631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,E5_CEM_PRODCEM_PROD,,,2068,22.8674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,E5_CEM_PRODCEM_PROD,,,2069,23.2717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,E5_CEM_PRODCEM_PROD,,,2070,23.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,ENE_TERM,,2018,,31.5797,31.5797,31.5797,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,ENE_TERM,,2044,,0.620596,32.2003,32.2003,32.2003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,ENE_TERM,,2045,,0.597251,32.7975,32.7975,32.7975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,ENE_TERM,,2046,,1.12447,33.922,33.922,33.3714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,ENE_TERM,,2048,,0.527218,34.4492,34.4492,34.4492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,ENE_TERM,,2049,,11.2657,45.7149,45.7149,34.9533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,ENE_TERM,,2062,,6.4571,52.172,52.172,46.6373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,ENE_TERM,,2069,,0.92241,53.0944,53.0944,53.0944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,ENE_TERM,,2070,,0.92241,54.0168,54.0168,54.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,RAW_MAT_CLK,,2018,,8.81353,8.81353,8.81353,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,RAW_MAT_CLK,,2043,,0.850857,9.66438,9.66438,8.99706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,RAW_MAT_CLK,,2048,,3.3598,13.0242,13.0242,9.81459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,RAW_MAT_CLK,,2062,,1.05124,14.0754,14.0754,13.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,RAW_MAT_CLK,,2066,,0.788385,14.8638,14.8638,14.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,RAW_MAT_CLK,,2069,,0.262795,15.1266,15.1266,15.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,RAW_MAT_CLK,,2070,,0.262795,15.3894,15.3894,15.3894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,ELEC_CEM,,2018,,5.08036,5.08036,5.08036,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,ELEC_CEM,,2047,,0.441047,5.52141,5.52141,5.22737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,ELEC_CEM,,2050,,1.47007,6.99148,6.99148,5.66841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,ELEC_CEM,,2060,,0.294043,7.28553,7.28553,7.13852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,ELEC_CEM,,2062,,0.58805,7.87358,7.87358,7.43253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,ELEC_CEM,,2066,,0.44101,8.31459,8.31459,8.02058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,ELEC_CEM,,2069,,0.147003,8.46159,8.46159,8.46159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,ELEC_CEM,,2070,,0.147003,8.60859,8.60859,8.60859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,RAW_MAT_CEM,,2018,,5.22719,5.22719,5.22719,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,RAW_MAT_CEM,,2050,,1.50278,6.72997,6.72997,5.45639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,RAW_MAT_CEM,,2060,,1.27361,8.00359,8.00359,6.87151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,RAW_MAT_CEM,,2069,,0.141505,8.14509,8.14509,8.14509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,RAW_MAT_CEM,,2070,,0.141505,8.2866,8.2866,8.2866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,PROD_CLK_TRAD,,2018,,5.27064,5.27064,10.0726,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,921,,PROD_CLK_TRAD,,2028,,0.634128,5.90477,8.78597,5.54658,,,,,,,,,,,44.6608,,,,58.6934,44.6608,,,,,,,,,,,,,,,,,
DDP,921,,PROD_CLK_TRAD,,2029,,0.621443,6.52622,9.21532,5.82316,,,,,,,,,,,46.9939,,,,63.4704,46.9939,,,,,,,,,,,,,,,,,
DDP,921,,PROD_CLK_TRAD,,2030,,7.80571,14.3319,16.829,6.09308,,,,,,,,,,,49.241,,,,68.3476,49.241,,,,,,,,,,,,,,,,,
DDP,921,,PROD_CLK_TRAD,,2045,,14.3247,28.6567,28.6567,9.34402,,,,,,,,,,,71.316,,,,149.135,71.316,,,,,,,,,,,,,,,,,
DDP,921,,PROD_CLK_TRAD,,2069,,1.00599,23.1364,23.1364,15.1266,,,,,,,,,,,67.4769,,,,271.856,67.4769,,,,,,,,,,,,,,,,,
DDP,921,,PROD_CLK_TRAD,,2070,,8.18608,23.5168,23.5168,15.3894,,,,,,,,,,,66.7808,,,,276.505,66.7808,,,,,,,,,,,,,,,,,
DDP,921,,PROD_CEM,,2018,,19.9492,19.9492,26.3492,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,PROD_CEM,,2044,,0.616037,20.5652,20.5652,13.1638,,,,,,,33.803,16.6123,33.803,,16.6123,,,,,,,,,,,,,,,10.9813,10.9813,,,,0.000357537520139032,0.000357537520139032,
DDP,921,,PROD_CEM,,2045,,0.61177,21.177,21.177,13.5681,,,,,,,36.783,17.5896,36.783,,17.5896,,,,,,,,,,,,,,,11.3264,11.3264,,,,0.00038340954457010036,0.00038340954457010036,
DDP,921,,PROD_CEM,,2046,,0.614023,21.791,21.791,13.9724,,,,,,,41.1445,19.1449,41.1445,,19.1449,,,,,,,,,,,,,,,12.009,12.009,,,,0.00042264618822584105,0.00042264618822584105,
DDP,921,,PROD_CEM,,2047,,0.609575,22.4006,22.4006,14.3767,,,,,,,44.6195,20.2023,44.6195,,20.2023,,,,,,,,,,,,,,,12.3443,12.3443,,,,0.0004516887370480856,0.0004516887370480856,
DDP,921,,PROD_CEM,,2048,,1.21957,23.6202,23.6202,14.781,,,,,,,49.2862,21.7138,49.2862,,21.7138,,,,,,,,,,,,,,,12.9245,12.9245,,,,0.0004916876407629607,0.0004916876407629607,
DDP,921,,PROD_CEM,,2050,,7.23478,30.8549,30.8549,15.5897,,,,,,,58.4713,24.3904,58.4713,,24.3904,,,,,,,,,,,,,,,13.7761,13.7761,,,,0.0005665072807612535,0.0005665072807612535,
DDP,921,,PROD_CEM,,2062,,4.14797,35.0029,35.0029,20.4415,,,,,,,125.706,37.7778,125.706,,37.7778,,,,,,,,,,,,,,,15.5779,15.5779,,,,0.0005968884732242149,0.0005968884732242149,
DDP,921,,PROD_CEM,,2069,,0.591616,35.5945,35.5945,23.2717,,,,,,,178.053,44.1943,178.053,,44.1943,,,,,,,,,,,,,,,15.1683,15.1683,,,,0.0006874259260839763,0.0006874259260839763,
DDP,921,,PROD_CEM,,2070,,0.585182,36.1797,36.1797,23.676,,,,,,,186.3,44.9947,186.3,,44.9947,,,,,,,,,,,,,,,15.0434,15.0434,,,,0.0006983164008788088,0.0006983164008788088,
DDP,921,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,T5CEM_PRODCEM_PROD,,2019,,4.0646,9.1206,9.1206,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,T5CEM_PRODCEM_PROD,,2035,,1.2129,10.3335,10.3335,9.5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,T5CEM_PRODCEM_PROD,,2038,,0.4044,10.7379,10.7379,10.7379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,T5CEM_PRODCEM_PROD,,2039,,1.2129,11.9508,11.9508,11.1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,T5CEM_PRODCEM_PROD,,2042,,0.4043,12.3551,12.3551,12.3551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,T5CEM_PRODCEM_PROD,,2043,,1.6173,13.9724,13.9724,12.7595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,T5CEM_PRODCEM_PROD,,2047,,0.4043,14.3767,14.3767,14.3767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,T5CEM_PRODCEM_PROD,,2048,,0.8087,15.1854,15.1854,14.781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,T5CEM_PRODCEM_PROD,,2050,,7.682,22.8674,22.8674,15.5897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,T5CEM_PRODCEM_PROD,,2069,,0.4043,23.2717,23.2717,23.2717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,T5CEM_PRODCEM_PROD,,2070,,0.4043,23.676,23.676,23.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,ENE_TERM,,2019,,,31.5797,31.5797,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,ENE_TERM,,2020,,,31.5797,31.5797,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,ENE_TERM,,2021,,,31.5797,31.5797,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,ENE_TERM,,2022,,,31.5797,31.5797,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,ENE_TERM,,2023,,,31.5797,31.5797,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,ENE_TERM,,2024,,,31.5797,31.5797,15.3517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,ENE_TERM,,2025,,,31.5797,31.5797,16.4158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,ENE_TERM,,2026,,,31.5797,31.5797,17.4566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,ENE_TERM,,2027,,,31.5797,31.5797,18.4744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,ENE_TERM,,2028,,,31.5797,31.5797,19.4685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,ENE_TERM,,2029,,,31.5797,31.5797,20.4393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
