Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,499,,Bosque,,2040,,12.7804,12.7804,12.7804,12.7804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Bosque,,2041,,12.8147,12.8147,12.8147,12.8147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Bosque,,2042,,12.8511,12.8511,12.8511,12.8511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Bosque,,2043,,12.8895,12.8895,12.8895,12.8895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Bosque,,2044,,12.93,12.93,12.93,12.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Bosque,,2045,,12.9726,12.9726,12.9726,12.9726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Bosque,,2046,,13.0172,13.0172,13.0172,13.0172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Bosque,,2047,,13.064,13.064,13.064,13.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Bosque,,2048,,13.1129,13.1129,13.1129,13.1129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Bosque,,2049,,13.1639,13.1639,13.1639,13.1639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Bosque,,2050,,13.2171,13.2171,13.2171,13.2171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Bosque,,2051,,13.2006,13.2006,13.2006,13.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Bosque,,2052,,13.185,13.185,13.185,13.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Bosque,,2053,,13.1702,13.1702,13.1702,13.1702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Bosque,,2054,,13.1563,13.1563,13.1563,13.1563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Bosque,,2055,,13.1433,13.1433,13.1433,13.1433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Bosque,,2056,,13.1312,13.1312,13.1312,13.1312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Bosque,,2057,,13.1199,13.1199,13.1199,13.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Bosque,,2058,,13.1094,13.1094,13.1094,13.1094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Bosque,,2059,,13.0999,13.0999,13.0999,13.0999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Bosque,,2060,,13.0912,13.0912,13.0912,13.0912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Bosque,,2061,,13.0833,13.0833,13.0833,13.0833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Bosque,,2062,,13.0763,13.0763,13.0763,13.0763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Bosque,,2063,,13.0701,13.0701,13.0701,13.0701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Bosque,,2064,,13.0648,13.0648,13.0648,13.0648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Bosque,,2065,,13.0604,13.0604,13.0604,13.0604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Bosque,,2066,,13.0568,13.0568,13.0568,13.0568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Bosque,,2067,,13.054,13.054,13.054,13.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Bosque,,2068,,13.0521,13.0521,13.0521,13.0521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Bosque,,2069,,13.0511,13.0511,13.0511,13.0511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Bosque,,2070,,13.0509,13.0509,13.0509,13.0509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2024,,9.16654,9.16654,9.16654,9.16654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2025,,9.13645,9.13645,9.13645,9.13645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2026,,9.14201,9.14201,9.14201,9.14201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2027,,9.14271,9.14271,9.14271,9.14271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2028,,9.14103,9.14103,9.14103,9.14103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2029,,9.13555,9.13555,9.13555,9.13555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2030,,9.12922,9.12922,9.12922,9.12922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2031,,9.11854,9.11854,9.11854,9.11854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2032,,9.10811,9.10811,9.10811,9.10811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2033,,9.09721,9.09721,9.09721,9.09721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2034,,9.08302,9.08302,9.08302,9.08302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2035,,9.06726,9.06726,9.06726,9.06726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2036,,9.04934,9.04934,9.04934,9.04934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2037,,9.02932,9.02932,9.02932,9.02932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2038,,9.00788,9.00788,9.00788,9.00788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2039,,8.98597,8.98597,8.98597,8.98597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2040,,8.96211,8.96211,8.96211,8.96211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2041,,8.93692,8.93692,8.93692,8.93692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2042,,8.91021,8.91021,8.91021,8.91021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2043,,8.88114,8.88114,8.88114,8.88114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2044,,8.85159,8.85159,8.85159,8.85159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2045,,8.81996,8.81996,8.81996,8.81996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2046,,8.78776,8.78776,8.78776,8.78776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2047,,8.75312,8.75312,8.75312,8.75312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2048,,8.71677,8.71677,8.71677,8.71677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2049,,8.67892,8.67892,8.67892,8.67892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2050,,8.63935,8.63935,8.63935,8.63935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2051,,8.65187,8.65187,8.65187,8.65187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2052,,8.66374,8.66374,8.66374,8.66374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2053,,8.67501,8.67501,8.67501,8.67501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2054,,8.68569,8.68569,8.68569,8.68569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2055,,8.69577,8.69577,8.69577,8.69577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2056,,8.70523,8.70523,8.70523,8.70523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2057,,8.71405,8.71405,8.71405,8.71405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2058,,8.72225,8.72225,8.72225,8.72225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2059,,8.72981,8.72981,8.72981,8.72981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2060,,8.73676,8.73676,8.73676,8.73676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2061,,8.74306,8.74306,8.74306,8.74306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2062,,8.74872,8.74872,8.74872,8.74872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2063,,8.75369,8.75369,8.75369,8.75369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2064,,8.75801,8.75801,8.75801,8.75801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2065,,8.76169,8.76169,8.76169,8.76169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2066,,8.7647,8.7647,8.7647,8.7647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2067,,8.76706,8.76706,8.76706,8.76706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2068,,8.7688,8.7688,8.7688,8.7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2069,,8.76991,8.76991,8.76991,8.76991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Tierra_agropecuaria,,2070,,8.77039,8.77039,8.77039,8.77039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2024,,2.33476,2.33476,2.33476,2.33476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2025,,2.31417,2.31417,2.31417,2.31417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2026,,2.29425,2.29425,2.29425,2.29425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2027,,2.27749,2.27749,2.27749,2.27749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2028,,2.26142,2.26142,2.26142,2.26142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2029,,2.24745,2.24745,2.24745,2.24745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2030,,2.23264,2.23264,2.23264,2.23264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2031,,2.2205,2.2205,2.2205,2.2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2032,,2.20642,2.20642,2.20642,2.20642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2033,,2.19113,2.19113,2.19113,2.19113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2034,,2.17745,2.17745,2.17745,2.17745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2035,,2.16367,2.16367,2.16367,2.16367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2036,,2.15035,2.15035,2.15035,2.15035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2037,,2.13746,2.13746,2.13746,2.13746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2038,,2.1243,2.1243,2.1243,2.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2039,,2.10992,2.10992,2.10992,2.10992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2040,,2.0958,2.0958,2.0958,2.0958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2041,,2.08131,2.08131,2.08131,2.08131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2042,,2.06664,2.06664,2.06664,2.06664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2043,,2.05261,2.05261,2.05261,2.05261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2044,,2.03735,2.03735,2.03735,2.03735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2045,,2.02246,2.02246,2.02246,2.02246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2046,,2.0064,2.0064,2.0064,2.0064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2047,,1.99103,1.99103,1.99103,1.99103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2048,,1.97562,1.97562,1.97562,1.97562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2049,,1.95996,1.95996,1.95996,1.95996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2050,,1.94424,1.94424,1.94424,1.94424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2051,,1.94103,1.94103,1.94103,1.94103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2052,,1.93784,1.93784,1.93784,1.93784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2053,,1.93464,1.93464,1.93464,1.93464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2054,,1.93138,1.93138,1.93138,1.93138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2055,,1.92811,1.92811,1.92811,1.92811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2056,,1.92484,1.92484,1.92484,1.92484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2057,,1.92158,1.92158,1.92158,1.92158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2058,,1.91833,1.91833,1.91833,1.91833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2059,,1.91511,1.91511,1.91511,1.91511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2060,,1.91188,1.91188,1.91188,1.91188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2061,,1.90869,1.90869,1.90869,1.90869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2062,,1.90553,1.90553,1.90553,1.90553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2063,,1.90244,1.90244,1.90244,1.90244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2064,,1.8994,1.8994,1.8994,1.8994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2065,,1.89639,1.89639,1.89639,1.89639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2066,,1.89343,1.89343,1.89343,1.89343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2067,,1.89052,1.89052,1.89052,1.89052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2068,,1.88763,1.88763,1.88763,1.88763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2069,,1.88475,1.88475,1.88475,1.88475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Pastizales,,2070,,1.88189,1.88189,1.88189,1.88189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Humedal,,2024,,0.489042,0.489042,0.489042,0.489042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Humedal,,2025,,0.485142,0.485142,0.485142,0.485142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Humedal,,2026,,0.482839,0.482839,0.482839,0.482839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Humedal,,2027,,0.480516,0.480516,0.480516,0.480516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Humedal,,2028,,0.478172,0.478172,0.478172,0.478172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Humedal,,2029,,0.475808,0.475808,0.475808,0.475808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Humedal,,2030,,0.473422,0.473422,0.473422,0.473422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Humedal,,2031,,0.471014,0.471014,0.471014,0.471014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Humedal,,2032,,0.468584,0.468584,0.468584,0.468584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Humedal,,2033,,0.46613,0.46613,0.46613,0.46613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Humedal,,2034,,0.463654,0.463654,0.463654,0.463654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Humedal,,2035,,0.461153,0.461153,0.461153,0.461153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Humedal,,2036,,0.458628,0.458628,0.458628,0.458628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Humedal,,2037,,0.456078,0.456078,0.456078,0.456078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Humedal,,2038,,0.453502,0.453502,0.453502,0.453502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Humedal,,2039,,0.450899,0.450899,0.450899,0.450899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,Humedal,,2040,,0.44827,0.44827,0.44827,0.44827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
