Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
589,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2024,5.4846,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2025,5.4683,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2026,5.452,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2027,5.4357,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2028,5.4193,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2029,5.403,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2030,5.3867,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2031,5.3704,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2032,5.354,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2033,5.3377,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2034,5.3214,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2035,5.3051,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2036,5.2887,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2037,5.2724,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2038,5.2561,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2039,5.2398,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2040,5.2234,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2041,5.2071,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2042,5.1908,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2043,5.1745,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2044,5.1581,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2045,5.1418,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2046,5.1255,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2047,5.1092,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2048,5.0928,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2049,5.0765,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2050,5.0602,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2051,5.0439,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2052,5.0275,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2053,5.0112,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2054,4.9949,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2055,4.9786,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2056,4.9622,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2057,4.9459,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2058,4.9296,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2059,4.9133,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2060,4.8969,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2061,4.8806,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2062,4.8643,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2063,4.848,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2064,4.8317,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2065,4.8153,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2066,4.799,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2067,4.7827,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2068,4.7664,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2069,4.75,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TSWTSW,,,,2070,4.7337,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2024,5.1846,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2025,5.2795,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2026,5.3745,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2027,5.4695,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2028,5.5645,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2029,5.6594,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2030,5.7544,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2031,5.8494,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2032,5.9443,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2033,6.0393,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2034,6.1343,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2035,6.2293,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2036,6.3242,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2037,6.4192,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2038,6.5142,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2039,6.6092,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2040,6.7041,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2041,6.7991,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2042,6.8941,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2043,6.989,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2044,7.084,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2045,7.179,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2046,7.274,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2047,7.3689,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2048,7.4639,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2049,7.5589,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2050,7.6539,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2051,7.7488,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2052,7.8438,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2053,7.9388,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2054,8.0337,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2055,8.1287,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2056,8.2237,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2057,8.3187,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2058,8.4136,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2059,8.5086,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2060,8.6036,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2061,8.6986,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2062,8.7935,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2063,8.8885,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2064,8.9835,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2065,9.0785,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2066,9.1734,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2067,9.2684,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2068,9.3634,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2069,9.4583,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,E5_TWWTWW,,,,2070,9.5533,,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
589,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
