Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
454,0,BAU,DEMTRNPASPUB,,,,2056,137.4327,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPUB,,,,2057,138.0171,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPUB,,,,2058,138.5716,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPUB,,,,2059,139.0959,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPUB,,,,2060,139.5896,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPUB,,,,2061,140.0521,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPUB,,,,2062,140.4835,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPUB,,,,2063,140.8831,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPUB,,,,2064,141.2509,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPUB,,,,2065,141.5866,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPUB,,,,2066,141.8898,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPUB,,,,2067,142.1604,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPUB,,,,2068,142.3981,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPUB,,,,2069,142.6029,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPUB,,,,2070,142.7744,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2025,38.6887,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2026,38.983,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2027,39.2675,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2028,39.542,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2029,39.8067,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2030,40.0611,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2031,40.3049,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2032,40.538,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2033,40.7602,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2034,40.9713,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2035,41.1712,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2036,41.3599,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2037,41.5369,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2038,41.7026,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2039,41.8564,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2040,41.9987,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2041,42.1292,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2042,42.2481,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2043,42.3555,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2044,42.451,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2045,42.535,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2046,42.6073,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2047,42.6682,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2048,42.7175,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2049,42.7555,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2050,42.7825,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2051,43.0256,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2052,43.259,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2053,43.4835,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2054,43.699,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2055,43.9053,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2056,44.1023,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2057,44.2899,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2058,44.4677,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2059,44.636,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2060,44.7944,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2061,44.9429,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2062,45.0813,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2063,45.2096,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2064,45.3276,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2065,45.4353,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2066,45.5325,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2067,45.6194,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2068,45.6957,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2069,45.7614,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNPASPRI,,,,2070,45.8166,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2025,65.8935,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2026,65.1862,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2027,69.9844,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2028,69.9438,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2029,73.9988,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2030,73.8725,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2031,78.5365,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2032,78.8206,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2033,83.1755,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2034,83.7231,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2035,87.5633,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2036,88.6069,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2037,92.2894,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2038,93.4685,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2039,97.3315,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2040,98.7446,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2041,102.3557,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2042,104.0046,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2043,107.0451,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2044,108.9098,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2045,112.0412,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2046,114.2525,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2047,117.3698,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2048,119.24,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2049,122.3443,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2050,124.4234,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2051,126.85,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2052,129.4144,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2053,131.8758,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2054,134.4565,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2055,137.0082,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2056,139.6665,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2057,142.2975,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2058,145.0065,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2059,147.6994,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2060,150.5191,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2061,153.3397,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2062,156.2802,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2063,159.2728,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2064,162.3072,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2065,165.4,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2066,168.544,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2067,171.7481,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2068,175.007,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2069,178.3302,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREHEA,,,,2070,181.7154,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2025,15.372,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2026,15.207,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2027,16.3264,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2028,16.3168,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2029,17.2628,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2030,17.2334,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2031,18.3214,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2032,18.3878,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2033,19.4037,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2034,19.5313,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2035,20.4273,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2036,20.6706,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2037,21.5297,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2038,21.8048,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2039,22.706,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2040,23.0356,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2041,23.8781,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2042,24.2627,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2043,24.972,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2044,25.4071,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2045,26.1375,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2046,26.6534,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2047,27.3807,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2048,27.817,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2049,28.5411,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2050,29.0262,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2051,29.5923,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2052,30.1906,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2053,30.7647,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2054,31.3667,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2055,31.962,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2056,32.5821,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2057,33.1959,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2058,33.8279,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2059,34.456,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2060,35.1139,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2061,35.7718,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2062,36.4579,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2063,37.1559,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2064,37.8639,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2065,38.5854,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2066,39.3188,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2067,40.0663,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2068,40.8266,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2069,41.6018,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFREMED,,,,2070,42.3914,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2025,7.9965,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2026,7.9106,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2027,8.493,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2028,8.488,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2029,8.9801,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2030,8.9647,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2031,9.5308,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2032,9.5653,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2033,10.0937,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2034,10.1603,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2035,10.6262,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2036,10.7528,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2037,11.1998,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2038,11.3429,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2039,11.8117,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2040,11.9832,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2041,12.4213,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2042,12.6215,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2043,12.9904,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2044,13.2168,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2045,13.5968,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2046,13.8652,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2047,14.2433,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2048,14.4704,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2049,14.8471,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2050,15.0995,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2051,15.3939,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2052,15.7051,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2053,16.0038,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2054,16.317,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2055,16.6266,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2056,16.9492,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2057,17.2685,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2058,17.5973,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2059,17.9241,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2060,18.2662,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2061,18.6085,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2062,18.9654,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2063,19.3285,,,,,,,,,,,,,,,,,,,,,
454,0,BAU,DEMTRNFRELIG,,,,2064,19.6968,,,,,,,,,,,,,,,,,,,,,
