Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,752,,RAW_MAT_CLK,,2018,,9.15982,9.15982,9.15982,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,RAW_MAT_CLK,,2044,,0.703547,9.86337,9.86337,9.3961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,RAW_MAT_CLK,,2047,,0.231071,10.0944,10.0944,10.0944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,RAW_MAT_CLK,,2048,,4.6361,14.7305,14.7305,10.3237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,RAW_MAT_CLK,,2070,,0.190452,14.921,14.921,14.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,ELEC_CEM,,2019,,2.95887,4.79723,4.79723,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,ELEC_CEM,,2050,,2.26399,7.06122,7.06122,4.91638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,ELEC_CEM,,2069,,0.119152,7.18037,7.18037,7.18037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,ELEC_CEM,,2070,,0.119152,7.29952,7.29952,7.29952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,RAW_MAT_CEM,,2019,,1.38017,2.64257,2.64257,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,RAW_MAT_CEM,,2050,,2.23941,4.88198,4.88198,2.74456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,RAW_MAT_CEM,,2069,,0.135486,5.01746,5.01746,5.01746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,RAW_MAT_CEM,,2070,,0.137248,5.15471,5.15471,5.15471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,PROD_CLK_TRAD,,2018,,6.7016,6.7016,11.5036,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,752,,PROD_CLK_TRAD,,2031,,20.11,26.8116,29.1166,6.18684,,,,,,,,,,,52.9235,,,,75.4938,52.9235,,,,,,,,,,,,,,,,,
DDP,752,,PROD_CLK_TRAD,,2070,,0.199006,20.309,20.309,14.921,,,,,,,,,,,86.9988,,,,360.217,86.9988,,,,,,,,,,,,,,,,,
DDP,752,,PROD_CEM,,2018,,16.6628,16.6628,23.0628,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,PROD_CEM,,2044,,1.28062,17.9434,17.9434,11.5551,,,,,,,29.672,14.5822,29.672,,14.5822,,,,,,,,,,,,,,,9.6393,9.6393,,,,0.0003247962890723004,0.0003247962890723004,
DDP,752,,PROD_CEM,,2047,,0.839058,18.7825,18.7825,12.5383,,,,,,,38.9139,17.619,38.9139,,17.619,,,,,,,,,,,,,,,10.7658,10.7658,,,,0.0004100153891851717,0.0004100153891851717,
DDP,752,,PROD_CEM,,2049,,7.81338,26.5959,26.5959,13.1937,,,,,,,46.2941,19.8458,46.2941,,19.8458,,,,,,,,,,,,,,,11.507,11.507,,,,0.00047552696788976897,0.00047552696788976897,
DDP,752,,PROD_CEM,,2069,,0.363863,26.9597,26.9597,19.748,,,,,,,151.093,37.5026,151.093,,37.5026,,,,,,,,,,,,,,,12.8716,12.8716,,,,0.0005833389240833135,0.0005833389240833135,
DDP,752,,PROD_CEM,,2070,,0.365304,27.325,27.325,20.0757,,,,,,,157.97,38.1526,157.97,,38.1526,,,,,,,,,,,,,,,12.7558,12.7558,,,,0.0005921258284853753,0.0005921258284853753,
DDP,752,,T5CEM_PRODCEM_PROD,,2018,,12.2105,12.2105,12.2105,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,T5CEM_PRODCEM_PROD,,2047,,0.9832,13.1937,13.1937,12.5383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,T5CEM_PRODCEM_PROD,,2050,,6.2266,19.4203,19.4203,13.5214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,T5CEM_PRODCEM_PROD,,2069,,0.3277,19.748,19.748,19.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,T5CEM_PRODCEM_PROD,,2070,,0.3277,20.0757,20.0757,20.0757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,ENE_TERM,,2020,,,32.151,32.151,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,ENE_TERM,,2021,,,32.151,32.151,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,ENE_TERM,,2022,,,32.151,32.151,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,ENE_TERM,,2023,,,32.151,32.151,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,ENE_TERM,,2024,,,32.151,32.151,15.2172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,ENE_TERM,,2025,,,32.151,32.151,16.1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,ENE_TERM,,2026,,,32.151,32.151,17.1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,ENE_TERM,,2027,,,32.151,32.151,18.0396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,ENE_TERM,,2028,,,32.151,32.151,18.9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,ENE_TERM,,2029,,,32.151,32.151,19.8901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,ENE_TERM,,2030,,,32.151,32.151,20.806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,ENE_TERM,,2031,,,32.151,32.151,21.7158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,ENE_TERM,,2032,,,32.151,32.151,22.6194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,ENE_TERM,,2033,,,32.151,32.151,23.5168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,ENE_TERM,,2034,,,32.151,32.151,24.4083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,ENE_TERM,,2035,,,32.151,32.151,25.2933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,ENE_TERM,,2036,,,32.151,32.151,26.1721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,ENE_TERM,,2037,,,32.151,32.151,27.0447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,ENE_TERM,,2038,,,32.151,32.151,27.9112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,ENE_TERM,,2039,,,32.151,32.151,28.7715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,ENE_TERM,,2040,,,32.151,32.151,29.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,ENE_TERM,,2041,,,32.151,32.151,30.4737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,ENE_TERM,,2042,,,32.151,32.151,31.3154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,ENE_TERM,,2043,,,32.151,32.151,32.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,ENE_TERM,,2046,,,34.6204,34.6204,34.6204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,ENE_TERM,,2048,,,36.2361,36.2361,36.2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,ENE_TERM,,2050,,,51.7042,51.7042,37.8267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,ENE_TERM,,2051,,,51.7042,51.7042,38.6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,ENE_TERM,,2052,,,51.7042,51.7042,39.3926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,ENE_TERM,,2053,,,51.7042,51.7042,40.1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,ENE_TERM,,2054,,,51.7042,51.7042,40.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,ENE_TERM,,2055,,,51.7042,51.7042,41.6953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,ENE_TERM,,2056,,,51.7042,51.7042,42.4504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,ENE_TERM,,2057,,,51.7042,51.7042,43.1993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,ENE_TERM,,2058,,,51.7042,51.7042,43.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,ENE_TERM,,2059,,,51.7042,51.7042,44.6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,ENE_TERM,,2060,,,51.7042,51.7042,45.4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,ENE_TERM,,2061,,,51.7042,51.7042,46.1333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,ENE_TERM,,2062,,,51.7042,51.7042,46.8513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,ENE_TERM,,2063,,,51.7042,51.7042,47.5631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
