Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
995,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2024,1.3248,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2025,1.3347,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2026,1.3446,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2027,1.3545,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2028,1.3643,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2029,1.3742,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2030,1.3841,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2031,1.394,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2032,1.4039,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2033,1.4137,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2034,1.4236,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2035,1.4335,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2036,1.4434,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2037,1.4532,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2038,1.4631,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2039,1.473,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2040,1.4829,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2041,1.4927,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2042,1.5026,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2043,1.5125,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2044,1.5224,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2045,1.5323,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2046,1.5421,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2047,1.552,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2048,1.5619,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2049,1.5718,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2050,1.5816,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2051,1.5915,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2052,1.6014,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2053,1.6113,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2054,1.6212,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2055,1.631,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2056,1.6409,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2057,1.6508,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2058,1.6607,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2059,1.6705,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2060,1.6804,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2061,1.6903,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2062,1.7002,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2063,1.7101,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2064,1.7199,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2065,1.7298,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2066,1.7397,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2067,1.7496,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2068,1.7594,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2069,1.7693,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Banano,,,,2070,1.7792,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Arroz,,,,2024,1.6077,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Arroz,,,,2025,1.6456,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Arroz,,,,2026,1.6835,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,Dem_Arroz,,,,2027,1.7215,,,,,,,,,,,,,,,,,,,,,
