Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
407,1,DDP,E5_TWWTWW,,,,2027,5.3876,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,E5_TWWTWW,,,,2028,5.4621,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,E5_TWWTWW,,,,2029,5.5366,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,E5_TWWTWW,,,,2030,5.6111,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,E5_TWWTWW,,,,2031,5.6856,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,E5_TWWTWW,,,,2032,5.7601,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,E5_TWWTWW,,,,2033,5.8346,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,E5_TWWTWW,,,,2034,5.9091,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,E5_TWWTWW,,,,2035,5.9836,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,E5_TWWTWW,,,,2036,6.0581,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,E5_TWWTWW,,,,2037,6.1326,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,E5_TWWTWW,,,,2038,6.2071,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,E5_TWWTWW,,,,2039,6.2816,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,E5_TWWTWW,,,,2040,6.3561,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,E5_TWWTWW,,,,2041,6.4306,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,E5_TWWTWW,,,,2042,6.5051,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,E5_TWWTWW,,,,2043,6.5796,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,E5_TWWTWW,,,,2044,6.6541,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,E5_TWWTWW,,,,2045,6.7287,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,E5_TWWTWW,,,,2046,6.8032,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,E5_TWWTWW,,,,2047,6.8777,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,E5_TWWTWW,,,,2048,6.9522,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,E5_TWWTWW,,,,2049,7.0267,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,E5_TWWTWW,,,,2050,7.1012,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,E5_TWWTWW,,,,2051,7.1757,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,E5_TWWTWW,,,,2052,7.2502,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,E5_TWWTWW,,,,2053,7.3247,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,E5_TWWTWW,,,,2054,7.3992,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,E5_TWWTWW,,,,2055,7.4737,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,E5_TWWTWW,,,,2056,7.5482,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,E5_TWWTWW,,,,2057,7.6227,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,E5_TWWTWW,,,,2058,7.6972,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,E5_TWWTWW,,,,2059,7.7717,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,E5_TWWTWW,,,,2060,7.8462,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,E5_TWWTWW,,,,2061,7.9207,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,E5_TWWTWW,,,,2062,7.9952,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,E5_TWWTWW,,,,2063,8.0697,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,E5_TWWTWW,,,,2064,8.1442,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,E5_TWWTWW,,,,2065,8.2187,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,E5_TWWTWW,,,,2066,8.2932,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,E5_TWWTWW,,,,2067,8.3677,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,E5_TWWTWW,,,,2068,8.4422,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,E5_TWWTWW,,,,2069,8.5167,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,E5_TWWTWW,,,,2070,8.5912,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
407,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
