Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
394,1,DDP,Dem_Banano,,,,2043,1.6481,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Banano,,,,2044,1.6648,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Banano,,,,2045,1.6815,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Banano,,,,2046,1.6981,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Banano,,,,2047,1.7148,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Banano,,,,2048,1.7314,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Banano,,,,2049,1.7481,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Banano,,,,2050,1.7648,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Banano,,,,2051,1.7814,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Banano,,,,2052,1.7981,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Banano,,,,2053,1.8147,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Banano,,,,2054,1.8314,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Banano,,,,2055,1.8481,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Banano,,,,2056,1.8647,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Banano,,,,2057,1.8814,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Banano,,,,2058,1.898,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Banano,,,,2059,1.9147,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Banano,,,,2060,1.9314,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Banano,,,,2061,1.948,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Banano,,,,2062,1.9647,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Banano,,,,2063,1.9813,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Banano,,,,2064,1.998,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Banano,,,,2065,2.0146,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Banano,,,,2066,2.0313,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Banano,,,,2067,2.048,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Banano,,,,2068,2.0646,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Banano,,,,2069,2.0813,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Banano,,,,2070,2.0979,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2024,1.6188,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2025,1.6679,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2026,1.7169,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2027,1.7659,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2028,1.815,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2029,1.864,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2030,1.913,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2031,1.9621,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2032,2.0111,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2033,2.0601,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2034,2.1092,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2035,2.1582,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2036,2.2072,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2037,2.2563,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2038,2.3053,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2039,2.3543,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2040,2.4034,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2041,2.4524,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2042,2.5014,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2043,2.5505,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2044,2.5995,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2045,2.6485,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2046,2.6976,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2047,2.7466,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2048,2.7956,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2049,2.8447,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2050,2.8937,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2051,2.9427,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2052,2.9918,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2053,3.0408,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2054,3.0898,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2055,3.1389,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2056,3.1879,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2057,3.2369,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2058,3.286,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2059,3.335,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2060,3.384,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2061,3.4331,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2062,3.4821,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2063,3.5311,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2064,3.5801,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2065,3.6292,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2066,3.6782,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2067,3.7272,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2068,3.7763,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2069,3.8253,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Arroz,,,,2070,3.8743,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2024,0.1283,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2025,0.137,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2026,0.1457,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2027,0.1543,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2028,0.163,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2029,0.1717,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2030,0.1803,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2031,0.189,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2032,0.1977,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2033,0.2064,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2034,0.215,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2035,0.2237,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2036,0.2324,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2037,0.241,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2038,0.2497,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2039,0.2584,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2040,0.2671,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2041,0.2757,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2042,0.2844,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2043,0.2931,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2044,0.3017,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2045,0.3104,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2046,0.3191,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2047,0.3278,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2048,0.3364,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2049,0.3451,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2050,0.3538,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2051,0.3624,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2052,0.3711,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2053,0.3798,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2054,0.3885,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2055,0.3971,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2056,0.4058,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2057,0.4145,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2058,0.4231,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2059,0.4318,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2060,0.4405,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2061,0.4492,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2062,0.4578,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2063,0.4665,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2064,0.4752,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2065,0.4838,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2066,0.4925,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2067,0.5012,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2068,0.5099,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2069,0.5185,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cacao,,,,2070,0.5272,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2025,0.022,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2026,0.027,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2027,0.0319,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2028,0.0369,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2029,0.0419,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2030,0.0468,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2031,0.0518,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2032,0.0567,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2033,0.0617,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2034,0.0667,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2035,0.0716,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2036,0.0766,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2037,0.0816,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2038,0.0865,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2039,0.0915,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2040,0.0964,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2041,0.1014,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2042,0.1064,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2043,0.1113,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2044,0.1163,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2045,0.1212,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2046,0.1262,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2047,0.1312,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2048,0.1361,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2049,0.1411,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2050,0.146,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2051,0.151,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2052,0.156,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2053,0.1609,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2054,0.1659,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2055,0.1708,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2056,0.1758,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2057,0.1808,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2058,0.1857,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2059,0.1907,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2060,0.1956,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2061,0.2006,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2062,0.2056,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2063,0.2105,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2064,0.2155,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2065,0.2204,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2066,0.2254,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2067,0.2304,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2068,0.2353,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2069,0.2403,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cafe,,,,2070,0.2452,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2024,12.4175,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2025,12.4077,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2026,12.3979,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2027,12.3881,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2028,12.3783,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2029,12.3684,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2030,12.3586,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2031,12.3488,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2032,12.339,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2033,12.3292,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2034,12.3194,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2035,12.3095,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2036,12.2997,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2037,12.2899,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2038,12.2801,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2039,12.2703,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2040,12.2605,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2041,12.2507,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2042,12.2408,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2043,12.231,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2044,12.2212,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2045,12.2114,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2046,12.2016,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2047,12.1918,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2048,12.182,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2049,12.1721,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2050,12.1623,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2051,12.1525,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2052,12.1427,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2053,12.1329,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2054,12.1231,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2055,12.1132,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2056,12.1034,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2057,12.0936,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2058,12.0838,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2059,12.074,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2060,12.0642,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2061,12.0544,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2062,12.0445,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2063,12.0347,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2064,12.0249,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2065,12.0151,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2066,12.0053,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2067,11.9955,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2068,11.9856,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2069,11.9758,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Cana,,,,2070,11.966,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Maiz,,,,2024,2.0982,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Maiz,,,,2025,2.1749,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Maiz,,,,2026,2.2515,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Maiz,,,,2027,2.3282,,,,,,,,,,,,,,,,,,,,,
394,1,DDP,Dem_Maiz,,,,2028,2.4048,,,,,,,,,,,,,,,,,,,,,
