Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
688,1,DDP,E5_TSWTSW,,,,2046,4.6217,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TSWTSW,,,,2047,4.5835,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TSWTSW,,,,2048,4.5453,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TSWTSW,,,,2049,4.507,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TSWTSW,,,,2050,4.4688,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TSWTSW,,,,2051,4.4306,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TSWTSW,,,,2052,4.3923,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TSWTSW,,,,2053,4.3541,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TSWTSW,,,,2054,4.3159,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TSWTSW,,,,2055,4.2777,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TSWTSW,,,,2056,4.2394,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TSWTSW,,,,2057,4.2012,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TSWTSW,,,,2058,4.163,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TSWTSW,,,,2059,4.1247,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TSWTSW,,,,2060,4.0865,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TSWTSW,,,,2061,4.0483,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TSWTSW,,,,2062,4.0101,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TSWTSW,,,,2063,3.9718,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TSWTSW,,,,2064,3.9336,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TSWTSW,,,,2065,3.8954,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TSWTSW,,,,2066,3.8571,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TSWTSW,,,,2067,3.8189,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TSWTSW,,,,2068,3.7807,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TSWTSW,,,,2069,3.7425,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TSWTSW,,,,2070,3.7042,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2024,5.1519,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2025,5.2143,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2026,5.2767,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2027,5.339,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2028,5.4014,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2029,5.4637,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2030,5.5261,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2031,5.5885,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2032,5.6508,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2033,5.7132,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2034,5.7755,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2035,5.8379,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2036,5.9003,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2037,5.9626,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2038,6.025,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2039,6.0873,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2040,6.1497,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2041,6.212,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2042,6.2744,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2043,6.3368,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2044,6.3991,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2045,6.4615,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2046,6.5238,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2047,6.5862,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2048,6.6486,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2049,6.7109,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2050,6.7733,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2051,6.8356,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2052,6.898,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2053,6.9603,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2054,7.0227,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2055,7.0851,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2056,7.1474,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2057,7.2098,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2058,7.2721,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2059,7.3345,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2060,7.3969,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2061,7.4592,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2062,7.5216,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2063,7.5839,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2064,7.6463,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2065,7.7087,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2066,7.771,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2067,7.8334,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2068,7.8957,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2069,7.9581,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,E5_TWWTWW,,,,2070,8.0204,,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
688,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
