Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
484,0,BAU,DEMTRNPASPUB,,,,2049,157.9431,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPUB,,,,2050,159.1667,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPUB,,,,2051,160.0712,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPUB,,,,2052,160.9395,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPUB,,,,2053,161.7748,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPUB,,,,2054,162.5766,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPUB,,,,2055,163.3441,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPUB,,,,2056,164.077,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPUB,,,,2057,164.7747,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPUB,,,,2058,165.4368,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPUB,,,,2059,166.0627,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPUB,,,,2060,166.652,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPUB,,,,2061,167.2043,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPUB,,,,2062,167.7192,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPUB,,,,2063,168.1965,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPUB,,,,2064,168.6355,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPUB,,,,2065,169.0362,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPUB,,,,2066,169.3982,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPUB,,,,2067,169.7212,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPUB,,,,2068,170.0051,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPUB,,,,2069,170.2496,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPUB,,,,2070,170.4544,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2025,38.9436,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2026,39.4991,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2027,40.051,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2028,40.5991,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2029,41.1432,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2030,41.6827,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2031,42.2174,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2032,42.747,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2033,43.271,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2034,43.7892,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2035,44.3012,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2036,44.8069,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2037,45.3056,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2038,45.7974,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2039,46.282,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2040,46.7589,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2041,47.2281,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2042,47.6896,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2043,48.143,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2044,48.5882,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2045,49.0248,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2046,49.4527,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2047,49.8722,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2048,50.2825,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2049,50.6841,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2050,51.0768,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2051,51.367,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2052,51.6457,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2053,51.9137,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2054,52.171,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2055,52.4173,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2056,52.6525,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2057,52.8764,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2058,53.0888,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2059,53.2896,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2060,53.4788,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2061,53.656,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2062,53.8213,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2063,53.9744,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2064,54.1153,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2065,54.2439,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2066,54.3601,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2067,54.4638,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2068,54.5548,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2069,54.6333,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNPASPRI,,,,2070,54.6991,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2025,65.5043,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2026,64.4186,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2027,68.7522,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2028,68.3071,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2029,71.8413,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2030,71.2961,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2031,75.3512,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2032,75.1787,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2033,78.8657,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2034,78.9181,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2035,82.0528,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2036,82.5429,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2037,85.4684,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2038,86.0521,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2039,89.0828,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2040,89.8458,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2041,92.5851,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2042,93.525,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2043,95.695,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2044,96.7913,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2045,98.9909,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2046,100.3534,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2047,102.4875,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2048,103.511,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2049,105.584,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2050,106.7497,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2051,108.8316,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2052,111.0318,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2053,113.1436,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2054,115.3577,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2055,117.5469,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2056,119.8276,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2057,122.0849,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2058,124.4091,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2059,126.7195,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2060,129.1387,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2061,131.5586,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2062,134.0814,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2063,136.649,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2064,139.2524,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2065,141.9059,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2066,144.6032,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2067,147.3522,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2068,150.1483,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2069,152.9993,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREHEA,,,,2070,155.9037,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2025,15.2812,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2026,15.028,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2027,16.039,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2028,15.9351,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2029,16.7595,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2030,16.6324,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2031,17.5783,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2032,17.5381,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2033,18.3983,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2034,18.4104,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2035,19.1417,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2036,19.256,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2037,19.9385,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2038,20.0747,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2039,20.7817,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2040,20.9597,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2041,21.5987,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2042,21.8181,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2043,22.3242,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2044,22.5801,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2045,23.0931,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2046,23.411,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2047,23.9089,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2048,24.1476,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2049,24.6312,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2050,24.9032,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2051,25.3889,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2052,25.9022,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2053,26.3948,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2054,26.9112,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2055,27.422,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2056,27.954,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2057,28.4806,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2058,29.0229,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2059,29.5617,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2060,30.1261,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2061,30.6907,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2062,31.2792,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2063,31.8781,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2064,32.4856,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2065,33.1046,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2066,33.7338,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2067,34.3751,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2068,35.0274,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2069,35.6925,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFREMED,,,,2070,36.37,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2025,7.9493,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2026,7.8175,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2027,8.3435,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2028,8.2894,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2029,8.7183,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2030,8.6521,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2031,9.1442,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2032,9.1233,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2033,9.5708,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2034,9.5771,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2035,9.9574,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2036,10.0169,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2037,10.372,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2038,10.4429,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2039,10.8106,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2040,10.9033,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2041,11.2356,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2042,11.3497,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2043,11.613,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2044,11.7461,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2045,12.0131,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2046,12.1784,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2047,12.4373,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2048,12.5615,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2049,12.8131,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2050,12.9546,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2051,13.2073,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2052,13.4743,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2053,13.7306,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2054,13.9993,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2055,14.265,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2056,14.5417,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2057,14.8156,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2058,15.0977,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2059,15.3781,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2060,15.6717,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2061,15.9652,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2062,16.2715,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2063,16.583,,,,,,,,,,,,,,,,,,,,,
484,0,BAU,DEMTRNFRELIG,,,,2064,16.899,,,,,,,,,,,,,,,,,,,,,
