Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,4,E5_CEM_PRODCEM_PROD,,,2056,7.4074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,E5_CEM_PRODCEM_PROD,,,2057,7.4903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,E5_CEM_PRODCEM_PROD,,,2058,7.5731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,E5_CEM_PRODCEM_PROD,,,2059,7.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,E5_CEM_PRODCEM_PROD,,,2060,7.7388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,E5_CEM_PRODCEM_PROD,,,2061,7.8217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,E5_CEM_PRODCEM_PROD,,,2062,7.9046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,E5_CEM_PRODCEM_PROD,,,2063,7.9874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,E5_CEM_PRODCEM_PROD,,,2064,8.0703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,E5_CEM_PRODCEM_PROD,,,2065,8.1531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,E5_CEM_PRODCEM_PROD,,,2066,8.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,E5_CEM_PRODCEM_PROD,,,2067,8.3189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,E5_CEM_PRODCEM_PROD,,,2068,8.4017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,E5_CEM_PRODCEM_PROD,,,2069,8.4846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,E5_CEM_PRODCEM_PROD,,,2070,8.5674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ENE_TERM,,2018,,15.352,15.352,15.352,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ENE_TERM,,2043,,0.0054566,15.3575,15.3575,15.3575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ENE_TERM,,2044,,2.4478e-05,15.3575,15.3575,15.3575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ENE_TERM,,2048,,2.10968,17.4672,17.4672,15.3878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ENE_TERM,,2060,,0.378045,17.8452,17.8452,17.6561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ENE_TERM,,2062,,0.378045,18.2233,18.2233,18.0343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ENE_TERM,,2064,,0.378045,18.6013,18.6013,18.4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ENE_TERM,,2066,,0.567181,19.1685,19.1685,18.7904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ENE_TERM,,2069,,0.189136,19.3576,19.3576,19.3576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ENE_TERM,,2070,,0.188908,19.5465,19.5465,19.5465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,RAW_MAT_CLK,,2018,,4.37379,4.37379,4.37379,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,RAW_MAT_CLK,,2043,,0.710314,5.08411,5.08411,4.37535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,RAW_MAT_CLK,,2062,,0.32318,5.40728,5.40728,5.13799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,RAW_MAT_CLK,,2068,,0.05382,5.4611,5.4611,5.4611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,RAW_MAT_CLK,,2069,,0.053885,5.51499,5.51499,5.51499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,RAW_MAT_CLK,,2070,,0.05382,5.56881,5.56881,5.56881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ELEC_CEM,,2018,,2.39205,2.39205,2.39205,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ELEC_CEM,,2047,,0.0602849,2.45234,2.45234,2.42219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ELEC_CEM,,2049,,0.451882,2.90422,2.90422,2.48244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ELEC_CEM,,2064,,0.120533,3.02475,3.02475,2.93436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ELEC_CEM,,2068,,0.0301061,3.05486,3.05486,3.05486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ELEC_CEM,,2069,,0.0301424,3.085,3.085,3.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ELEC_CEM,,2070,,0.0301061,3.11511,3.11511,3.11511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,RAW_MAT_CEM,,2018,,2.94059,2.94059,2.94059,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,RAW_MAT_CEM,,2069,,0.029015,2.96961,2.96961,2.96961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,RAW_MAT_CEM,,2070,,0.02898,2.99859,2.99859,2.99859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,4,,PROD_CLK_TRAD,,2020,,0.614454,3.54177,7.95967,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,4,,PROD_CLK_TRAD,,2028,,0.223408,3.76518,6.64638,4.19719,,,,,,,,,,,36.1835,,,,47.5526,36.1835,,,,,,,,,,,,,,,,,
DDP,4,,PROD_CLK_TRAD,,2029,,0.221935,3.98711,6.67621,4.21937,,,,,,,,,,,36.9391,,,,49.8903,36.9391,,,,,,,,,,,,,,,,,
DDP,4,,PROD_CLK_TRAD,,2030,,2.84937,6.83648,9.33358,4.24015,,,,,,,,,,,37.6583,,,,52.2705,37.6583,,,,,,,,,,,,,,,,,
DDP,4,,PROD_CLK_TRAD,,2044,,5.27518,12.1117,12.1117,4.37535,,,,,,,,,,,43.9654,,,,89.4615,43.9654,,,,,,,,,,,,,,,,,
DDP,4,,PROD_CLK_TRAD,,2069,,0.296568,8.42112,8.42112,5.51499,,,,,,,,,,,40.7713,,,,164.263,40.7713,,,,,,,,,,,,,,,,,
DDP,4,,PROD_CLK_TRAD,,2070,,2.92376,8.49551,8.49551,5.56881,,,,,,,,,,,40.3984,,,,167.269,40.3984,,,,,,,,,,,,,,,,,
DDP,4,,PROD_CEM,,2018,,9.89109,9.89109,16.2911,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,PROD_CEM,,2044,,0.11999,10.0111,10.0111,6.4131,,,,,,,16.468,8.09313,16.468,,8.09313,,,,,,,,,,,,,,,5.3498,5.3498,,,,0.00020124101872993832,0.00020124101872993832,
DDP,4,,PROD_CEM,,2045,,0.119921,10.131,10.131,6.496,,,,,,,17.6106,8.42137,17.6106,,8.42137,,,,,,,,,,,,,,,5.4228,5.4228,,,,0.00021378786227552158,0.00021378786227552158,
DDP,4,,PROD_CEM,,2046,,0.121138,10.2521,10.2521,6.5788,,,,,,,19.3726,9.01425,19.3726,,9.01425,,,,,,,,,,,,,,,5.6543,5.6543,,,,0.0002336307731945334,0.0002336307731945334,
DDP,4,,PROD_CEM,,2047,,1.77569,12.0278,12.0278,6.6617,,,,,,,20.6753,9.36109,20.6753,,9.36109,,,,,,,,,,,,,,,5.72,5.72,,,,0.0002477006794347999,0.0002477006794347999,
DDP,4,,PROD_CEM,,2062,,0.812913,12.8407,12.8407,7.9046,,,,,,,48.6098,14.6085,48.6098,,14.6085,,,,,,,,,,,,,,,6.0239,6.0239,,,,0.00023081340036063862,0.00023081340036063862,
DDP,4,,PROD_CEM,,2069,,0.11482,12.9556,12.9556,8.4846,,,,,,,64.9163,16.1127,64.9163,,16.1127,,,,,,,,,,,,,,,5.5302,5.5302,,,,0.0002506284513344074,0.0002506284513344074,
DDP,4,,PROD_CEM,,2070,,0.114457,13.07,13.07,8.5674,,,,,,,67.4144,16.2818,67.4144,,16.2818,,,,,,,,,,,,,,,5.4436,5.4436,,,,0.00025269233051746843,0.00025269233051746843,
DDP,4,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,T5CEM_PRODCEM_PROD,,2019,,0.3628,5.4188,5.4188,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,T5CEM_PRODCEM_PROD,,2033,,0.0829,5.5017,5.5017,5.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,T5CEM_PRODCEM_PROD,,2034,,0.3314,5.8331,5.8331,5.5845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,T5CEM_PRODCEM_PROD,,2038,,0.0829,5.916,5.916,5.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,T5CEM_PRODCEM_PROD,,2039,,0.1657,6.0817,6.0817,5.9988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,T5CEM_PRODCEM_PROD,,2041,,0.0828,6.1645,6.1645,6.1645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,T5CEM_PRODCEM_PROD,,2042,,0.0829,6.2474,6.2474,6.2474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,T5CEM_PRODCEM_PROD,,2043,,0.0829,6.3303,6.3303,6.3303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,T5CEM_PRODCEM_PROD,,2044,,0.2485,6.5788,6.5788,6.4131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,T5CEM_PRODCEM_PROD,,2047,,0.0829,6.6617,6.6617,6.6617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,T5CEM_PRODCEM_PROD,,2048,,0.9943,7.656,7.656,6.7446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,T5CEM_PRODCEM_PROD,,2060,,0.3314,7.9874,7.9874,7.7388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,T5CEM_PRODCEM_PROD,,2064,,0.4143,8.4017,8.4017,8.0703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,T5CEM_PRODCEM_PROD,,2069,,0.0829,8.4846,8.4846,8.4846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,T5CEM_PRODCEM_PROD,,2070,,0.0828,8.5674,8.5674,8.5674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ENE_TERM,,2019,,,15.352,15.352,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ENE_TERM,,2020,,,15.352,15.352,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ENE_TERM,,2021,,,15.352,15.352,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ENE_TERM,,2022,,,15.352,15.352,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ENE_TERM,,2023,,,15.352,15.352,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ENE_TERM,,2024,,,15.352,15.352,14.3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ENE_TERM,,2025,,,15.352,15.352,14.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ENE_TERM,,2026,,,15.352,15.352,14.5606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ENE_TERM,,2027,,,15.352,15.352,14.6488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ENE_TERM,,2028,,,15.352,15.352,14.7321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ENE_TERM,,2029,,,15.352,15.352,14.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ENE_TERM,,2030,,,15.352,15.352,14.8829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
