Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
862,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,E5_TSWTSW,,,,2024,5.4624,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,E5_TSWTSW,,,,2025,5.4238,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,E5_TSWTSW,,,,2026,5.3852,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,E5_TSWTSW,,,,2027,5.3466,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,E5_TSWTSW,,,,2028,5.308,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,E5_TSWTSW,,,,2029,5.2694,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,E5_TSWTSW,,,,2030,5.2308,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,E5_TSWTSW,,,,2031,5.1922,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,E5_TSWTSW,,,,2032,5.1536,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,E5_TSWTSW,,,,2033,5.115,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,E5_TSWTSW,,,,2034,5.0764,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,E5_TSWTSW,,,,2035,5.0378,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,E5_TSWTSW,,,,2036,4.9992,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,E5_TSWTSW,,,,2037,4.9606,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,E5_TSWTSW,,,,2038,4.922,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,E5_TSWTSW,,,,2039,4.8834,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,E5_TSWTSW,,,,2040,4.8448,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,E5_TSWTSW,,,,2041,4.8062,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,E5_TSWTSW,,,,2042,4.7676,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,E5_TSWTSW,,,,2043,4.729,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,E5_TSWTSW,,,,2044,4.6904,,,,,,,,,,,,,,,,,,,,,
862,1,DDP,E5_TSWTSW,,,,2045,4.6518,,,,,,,,,,,,,,,,,,,,,
