Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
771,0,BAU,DEMTRNPASPRI,,,,2034,41.2074,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNPASPRI,,,,2035,41.4334,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNPASPRI,,,,2036,41.6486,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNPASPRI,,,,2037,41.8526,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNPASPRI,,,,2038,42.0455,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNPASPRI,,,,2039,42.2272,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNPASPRI,,,,2040,42.3973,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNPASPRI,,,,2041,42.5562,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNPASPRI,,,,2042,42.7039,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNPASPRI,,,,2043,42.8402,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNPASPRI,,,,2044,42.9652,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNPASPRI,,,,2045,43.0786,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNPASPRI,,,,2046,43.1806,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNPASPRI,,,,2047,43.2716,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNPASPRI,,,,2048,43.3511,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNPASPRI,,,,2049,43.4196,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNPASPRI,,,,2050,43.4772,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNPASPRI,,,,2051,43.7242,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNPASPRI,,,,2052,43.9614,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNPASPRI,,,,2053,44.1896,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNPASPRI,,,,2054,44.4085,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNPASPRI,,,,2055,44.6182,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNPASPRI,,,,2056,44.8185,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNPASPRI,,,,2057,45.0091,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNPASPRI,,,,2058,45.1899,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNPASPRI,,,,2059,45.3608,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNPASPRI,,,,2060,45.5219,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNPASPRI,,,,2061,45.6727,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNPASPRI,,,,2062,45.8133,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNPASPRI,,,,2063,45.9437,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNPASPRI,,,,2064,46.0636,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNPASPRI,,,,2065,46.173,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNPASPRI,,,,2066,46.272,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNPASPRI,,,,2067,46.3602,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNPASPRI,,,,2068,46.4377,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNPASPRI,,,,2069,46.5045,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNPASPRI,,,,2070,46.5605,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2025,66.0998,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2026,65.593,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2027,70.6372,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2028,70.8109,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2029,75.1419,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2030,75.2375,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2031,80.2241,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2032,80.7502,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2033,85.459,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2034,86.2689,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2035,90.4829,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2036,91.8198,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2037,95.9033,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2038,97.3978,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2039,101.702,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2040,103.4594,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2041,107.5322,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2042,109.5568,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2043,113.0587,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2044,115.3304,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2045,118.9556,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2046,121.6166,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2047,125.2546,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2048,127.5735,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2049,131.2243,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2050,133.7873,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2051,136.3965,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2052,139.1538,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2053,141.8006,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2054,144.5754,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2055,147.3192,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2056,150.1775,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2057,153.0065,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2058,155.9194,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2059,158.815,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2060,161.8469,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2061,164.8797,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2062,168.0416,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2063,171.2594,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2064,174.5222,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2065,177.8478,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2066,181.2282,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2067,184.6735,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2068,188.1778,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2069,191.751,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREHEA,,,,2070,195.391,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2025,15.4201,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2026,15.3019,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2027,16.4787,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2028,16.5192,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2029,17.5294,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2030,17.5518,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2031,18.7151,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2032,18.8379,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2033,19.9363,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2034,20.1252,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2035,21.1084,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2036,21.4202,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2037,22.3729,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2038,22.7215,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2039,23.7256,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2040,24.1355,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2041,25.0857,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2042,25.558,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2043,26.3749,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2044,26.9049,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2045,27.7505,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2046,28.3714,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2047,29.2201,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2048,29.761,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2049,30.6127,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2050,31.2107,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2051,31.8193,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2052,32.4626,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2053,33.08,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2054,33.7273,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2055,34.3674,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2056,35.0342,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2057,35.6942,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2058,36.3737,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2059,37.0492,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2060,37.7564,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2061,38.464,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2062,39.2017,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2063,39.9522,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2064,40.7135,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2065,41.4893,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2066,42.2778,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2067,43.0816,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2068,43.8992,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2069,44.7326,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFREMED,,,,2070,45.5817,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2025,8.0216,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2026,7.96,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2027,8.5722,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2028,8.5932,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2029,9.1188,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2030,9.1304,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2031,9.7356,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2032,9.7994,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2033,10.3709,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2034,10.4692,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2035,10.9806,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2036,11.1427,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2037,11.6383,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2038,11.8197,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2039,12.342,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2040,12.5553,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2041,13.0495,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2042,13.2953,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2043,13.7202,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2044,13.996,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2045,14.4359,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2046,14.7588,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2047,15.2003,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2048,15.4817,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2049,15.9247,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2050,16.2358,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2051,16.5524,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2052,16.8871,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2053,17.2083,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2054,17.5449,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2055,17.878,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2056,18.2248,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2057,18.568,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2058,18.9216,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2059,19.2731,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2060,19.6409,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2061,20.0089,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2062,20.3927,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2063,20.7832,,,,,,,,,,,,,,,,,,,,,
771,0,BAU,DEMTRNFRELIG,,,,2064,21.1792,,,,,,,,,,,,,,,,,,,,,
