Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
613,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
613,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
613,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
613,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
613,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
613,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
613,1,DDP,E5_TSWTSW,,,,2024,5.5594,,,,,,,,,,,,,,,,,,,,,
613,1,DDP,E5_TSWTSW,,,,2025,5.6177,,,,,,,,,,,,,,,,,,,,,
613,1,DDP,E5_TSWTSW,,,,2026,5.6761,,,,,,,,,,,,,,,,,,,,,
613,1,DDP,E5_TSWTSW,,,,2027,5.7345,,,,,,,,,,,,,,,,,,,,,
613,1,DDP,E5_TSWTSW,,,,2028,5.7929,,,,,,,,,,,,,,,,,,,,,
613,1,DDP,E5_TSWTSW,,,,2029,5.8513,,,,,,,,,,,,,,,,,,,,,
613,1,DDP,E5_TSWTSW,,,,2030,5.9096,,,,,,,,,,,,,,,,,,,,,
613,1,DDP,E5_TSWTSW,,,,2031,5.968,,,,,,,,,,,,,,,,,,,,,
613,1,DDP,E5_TSWTSW,,,,2032,6.0264,,,,,,,,,,,,,,,,,,,,,
613,1,DDP,E5_TSWTSW,,,,2033,6.0848,,,,,,,,,,,,,,,,,,,,,
613,1,DDP,E5_TSWTSW,,,,2034,6.1432,,,,,,,,,,,,,,,,,,,,,
613,1,DDP,E5_TSWTSW,,,,2035,6.2015,,,,,,,,,,,,,,,,,,,,,
613,1,DDP,E5_TSWTSW,,,,2036,6.2599,,,,,,,,,,,,,,,,,,,,,
613,1,DDP,E5_TSWTSW,,,,2037,6.3183,,,,,,,,,,,,,,,,,,,,,
613,1,DDP,E5_TSWTSW,,,,2038,6.3767,,,,,,,,,,,,,,,,,,,,,
613,1,DDP,E5_TSWTSW,,,,2039,6.4351,,,,,,,,,,,,,,,,,,,,,
613,1,DDP,E5_TSWTSW,,,,2040,6.4934,,,,,,,,,,,,,,,,,,,,,
613,1,DDP,E5_TSWTSW,,,,2041,6.5518,,,,,,,,,,,,,,,,,,,,,
613,1,DDP,E5_TSWTSW,,,,2042,6.6102,,,,,,,,,,,,,,,,,,,,,
613,1,DDP,E5_TSWTSW,,,,2043,6.6686,,,,,,,,,,,,,,,,,,,,,
613,1,DDP,E5_TSWTSW,,,,2044,6.727,,,,,,,,,,,,,,,,,,,,,
613,1,DDP,E5_TSWTSW,,,,2045,6.7853,,,,,,,,,,,,,,,,,,,,,
613,1,DDP,E5_TSWTSW,,,,2046,6.8437,,,,,,,,,,,,,,,,,,,,,
613,1,DDP,E5_TSWTSW,,,,2047,6.9021,,,,,,,,,,,,,,,,,,,,,
613,1,DDP,E5_TSWTSW,,,,2048,6.9605,,,,,,,,,,,,,,,,,,,,,
613,1,DDP,E5_TSWTSW,,,,2049,7.0189,,,,,,,,,,,,,,,,,,,,,
613,1,DDP,E5_TSWTSW,,,,2050,7.0772,,,,,,,,,,,,,,,,,,,,,
