Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
171,1,DDP,Dem_Banano,,,,2058,1.99,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Banano,,,,2059,2.0092,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Banano,,,,2060,2.0285,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Banano,,,,2061,2.0478,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Banano,,,,2062,2.0671,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Banano,,,,2063,2.0864,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Banano,,,,2064,2.1057,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Banano,,,,2065,2.125,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Banano,,,,2066,2.1442,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Banano,,,,2067,2.1635,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Banano,,,,2068,2.1828,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Banano,,,,2069,2.2021,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Banano,,,,2070,2.2214,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2024,1.6231,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2025,1.6765,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2026,1.7298,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2027,1.7832,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2028,1.8365,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2029,1.8898,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2030,1.9432,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2031,1.9965,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2032,2.0499,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2033,2.1032,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2034,2.1565,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2035,2.2099,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2036,2.2632,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2037,2.3166,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2038,2.3699,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2039,2.4232,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2040,2.4766,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2041,2.5299,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2042,2.5833,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2043,2.6366,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2044,2.6899,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2045,2.7433,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2046,2.7966,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2047,2.85,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2048,2.9033,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2049,2.9566,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2050,3.01,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2051,3.0633,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2052,3.1167,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2053,3.17,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2054,3.2233,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2055,3.2767,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2056,3.33,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2057,3.3833,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2058,3.4367,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2059,3.49,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2060,3.5434,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2061,3.5967,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2062,3.65,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2063,3.7034,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2064,3.7567,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2065,3.8101,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2066,3.8634,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2067,3.9167,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2068,3.9701,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2069,4.0234,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Arroz,,,,2070,4.0768,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2024,0.1288,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2025,0.138,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2026,0.1472,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2027,0.1564,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2028,0.1656,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2029,0.1748,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2030,0.184,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2031,0.1932,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2032,0.2024,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2033,0.2116,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2034,0.2208,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2035,0.23,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2036,0.2392,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2037,0.2484,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2038,0.2576,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2039,0.2668,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2040,0.276,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2041,0.2852,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2042,0.2944,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2043,0.3036,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2044,0.3128,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2045,0.322,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2046,0.3312,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2047,0.3404,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2048,0.3496,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2049,0.3588,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2050,0.368,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2051,0.3772,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2052,0.3864,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2053,0.3956,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2054,0.4048,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2055,0.414,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2056,0.4232,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2057,0.4324,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2058,0.4416,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2059,0.4508,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2060,0.46,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2061,0.4692,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2062,0.4784,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2063,0.4876,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2064,0.4968,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2065,0.506,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2066,0.5152,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2067,0.5243,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2068,0.5335,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2069,0.5427,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cacao,,,,2070,0.5519,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2024,0.0173,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2025,0.0225,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2026,0.0276,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2027,0.0328,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2028,0.038,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2029,0.0432,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2030,0.0483,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2031,0.0535,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2032,0.0587,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2033,0.0639,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2034,0.0691,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2035,0.0742,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2036,0.0794,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2037,0.0846,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2038,0.0898,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2039,0.0949,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2040,0.1001,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2041,0.1053,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2042,0.1105,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2043,0.1157,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2044,0.1208,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2045,0.126,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2046,0.1312,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2047,0.1364,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2048,0.1415,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2049,0.1467,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2050,0.1519,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2051,0.1571,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2052,0.1623,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2053,0.1674,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2054,0.1726,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2055,0.1778,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2056,0.183,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2057,0.1881,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2058,0.1933,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2059,0.1985,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2060,0.2037,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2061,0.2089,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2062,0.214,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2063,0.2192,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2064,0.2244,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2065,0.2296,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2066,0.2347,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2067,0.2399,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2068,0.2451,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2069,0.2503,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cafe,,,,2070,0.2555,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2024,12.4356,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2025,12.4439,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2026,12.4522,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2027,12.4605,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2028,12.4688,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2029,12.477,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2030,12.4853,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2031,12.4936,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2032,12.5019,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2033,12.5102,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2034,12.5185,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2035,12.5268,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2036,12.5351,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2037,12.5433,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2038,12.5516,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2039,12.5599,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2040,12.5682,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2041,12.5765,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2042,12.5848,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2043,12.5931,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2044,12.6013,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2045,12.6096,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2046,12.6179,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2047,12.6262,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2048,12.6345,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2049,12.6428,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2050,12.6511,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2051,12.6593,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2052,12.6676,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2053,12.6759,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2054,12.6842,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2055,12.6925,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2056,12.7008,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2057,12.7091,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2058,12.7173,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2059,12.7256,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2060,12.7339,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2061,12.7422,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2062,12.7505,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2063,12.7588,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2064,12.7671,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2065,12.7753,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2066,12.7836,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2067,12.7919,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2068,12.8002,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2069,12.8085,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Cana,,,,2070,12.8168,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Maiz,,,,2024,2.1043,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Maiz,,,,2025,2.187,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Maiz,,,,2026,2.2698,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Maiz,,,,2027,2.3525,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,Dem_Maiz,,,,2028,2.4353,,,,,,,,,,,,,,,,,,,,,
