Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,203,,INORG_RCY_OS,,2018,,0.0023,0.0023,0.0592,0.0569,,,,,,,,,,,0.121798,,,,0.123473,0.121798,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2019,,,0.0023,0.0563,0.0563,,,,,,,,,,,0.117265,,,,0.122171,0.117265,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2020,,0.0029,0.0052,0.0564,0.0564,,,,,,,,,,,0.114307,,,,0.122388,0.114307,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2021,,0.0006,0.0058,0.0541,0.0541,,,,,,,,,,,0.10669,,,,0.117397,0.10669,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2022,,0.006,0.0118,0.0573,0.0573,,,,,,,,,,,0.109955,,,,0.124341,0.109955,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2023,,0.0124,0.0242,0.0668,0.0606,,,,,,,,,,,0.113153,,,,0.131502,0.113153,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2024,,,0.0242,0.064,0.064,,,,,,,,,,,0.116281,,,,0.13888,0.116281,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2025,,0.0255,0.0497,0.0867,0.0674,,,,,,,,,,,0.119158,,,,0.146258,0.119158,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2026,,,0.0497,0.0838,0.0709,,,,,,,,,,,0.121967,,,,0.153853,0.121967,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2027,,,0.0497,0.081,0.0745,,,,,,,,,,,0.124706,,,,0.161665,0.124706,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2028,,,0.0497,0.0781,0.0781,,,,,,,,,,,0.127208,,,,0.169477,0.127208,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2029,,0.0064,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2030,,0.0066,0.0627,0.0854,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2031,,0.1099,0.1726,0.1925,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2032,,,0.1726,0.1897,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2033,,,0.1726,0.1868,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2034,,,0.1726,0.184,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2035,,,0.1726,0.1811,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2036,,,0.1726,0.1783,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2037,,,0.1726,0.1754,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2038,,,0.1703,0.1703,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2039,,,0.1703,0.1703,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2040,,,0.1674,0.1674,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2041,,,0.1668,0.1668,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2042,,,0.1608,0.1608,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2043,,,0.1484,0.1484,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2044,,,0.1484,0.1484,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2045,,,0.1229,0.1229,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2046,,,0.1229,0.1229,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2047,,,0.1229,0.1229,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2048,,,0.1229,0.1229,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2050,,0.1245,0.2344,0.2344,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2051,,,0.1245,0.1245,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2052,,,0.1245,0.1245,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2053,,,0.1245,0.1245,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2054,,,0.1245,0.1245,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2055,,,0.1245,0.1245,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2056,,,0.1245,0.1245,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2057,,,0.1245,0.1245,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2058,,,0.1245,0.1245,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2059,,,0.1245,0.1245,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2060,,,0.1245,0.1245,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2061,,,0.1245,0.1245,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2062,,,0.1245,0.1245,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2063,,,0.1245,0.1245,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2064,,,0.1245,0.1245,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,203,,INORG_RCY_OS,,2070,,0.1245,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,203,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,203,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,203,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,203,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,203,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,203,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.16677,1.83914,,,6.63469,5.55507,6.63469,,7.81034,,,,0.497,0.416126,,,,,,,,2.0538,,6.2888,6.2888,,3.163475953540703e-05,,9.686622149188408e-05,9.686622149188408e-05,
BAU,203,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.21045,1.82564,,,6.87358,5.59997,6.87358,,7.85219,,,,0.5236,0.426581,,,,,,,,1.986,,6.1756,6.1756,,3.1332510556310795e-05,,9.743107417478194e-05,9.743107417478194e-05,
BAU,203,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.25452,1.81186,,,7.10516,5.63261,7.10516,,7.88092,,,,0.55055,0.436448,,,,,,,,1.92,,6.0509,6.0509,,3.102639852554462e-05,,9.778024845544002e-05,9.778024845544002e-05,
BAU,203,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.31531,1.81056,,,7.33367,5.65707,7.33367,,7.91363,,,,0.5782,0.446013,,,,,,,,1.869,,5.9199,5.9199,,3.1526474957919365e-05,,9.985909601938596e-05,9.985909601938596e-05,
BAU,203,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.36039,1.79606,,,7.55427,5.67017,7.55427,,7.92124,,,,0.6062,0.455008,,,,,,,,1.806,,5.78,5.78,,3.180087171424126e-05,,0.00010177655860461249,0.00010177655860461249,
BAU,203,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.42259,1.7937,,,7.76673,5.67251,7.76673,,7.92966,,,,0.63455,0.46345,,,,,,,,1.757,,5.6328,5.6328,,3.229417328631334e-05,,0.00010353387262723299,0.00010353387262723299,
BAU,203,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.45177,1.76638,,,7.97081,5.66465,7.97081,,7.90238,,,,0.66325,0.471355,,,,,,,,1.6854,,5.4794,5.4794,,3.2337986103950305e-05,,0.0001051321873655474,0.0001051321873655474,
BAU,203,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.711,1.19947,,,7.97634,5.51579,7.97634,,7.18286,,,,0.6762,0.467605,,,,,,,,1.1149,,5.1974,5.1974,,2.2329152778554326e-05,,0.000104094047033135,0.000104094047033135,
BAU,203,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.73113,1.18086,,,7.97614,5.36699,7.97614,,7.01157,,,,0.68915,0.463715,,,,,,,,1.0692,,4.9263,4.9263,,2.2353262109783897e-05,,0.00010299211962379009,0.00010299211962379009,
BAU,203,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.75125,1.16239,,,7.9702,5.21844,7.9702,,6.84053,,,,0.7021,0.459696,,,,,,,,1.0252,,4.666,4.666,,2.2374243928008383e-05,,0.0001018285218872305,0.0001018285218872305,
BAU,203,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.77138,1.14406,,,7.95851,5.07034,7.95851,,6.66995,,,,0.71505,0.455556,,,,,,,,0.983,,4.4163,4.4163,,2.239241577778257e-05,,0.00010060532742361344,0.00010060532742361344,
BAU,203,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.7915,1.12587,,,7.94107,4.92286,7.94107,,6.50004,,,,0.728,0.451305,,,,,,,,0.9423,,4.1769,4.1769,,2.24075831819599e-05,,9.93246924804724e-05,9.93246924804724e-05,
BAU,203,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.81163,1.10783,,,7.91786,4.77617,7.91786,,6.33096,,,,0.74095,0.446952,,,,,,,,0.9032,,3.9475,3.9475,,2.2420056407544314e-05,,9.798847878818458e-05,9.798847878818458e-05,
BAU,203,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.83175,1.08995,,,7.88892,4.63045,7.88892,,6.16291,,,,0.7539,0.442507,,,,,,,,0.8656,,3.7281,3.7281,,2.2429644464124602e-05,,9.659924706205642e-05,9.659924706205642e-05,
BAU,203,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.83336,1.0615,,,7.85065,4.48379,7.85065,,5.98306,,,,0.7665,0.437776,,,,,,,,0.8212,,3.5166,3.5166,,2.221226946299033e-05,,9.511539100865353e-05,9.511539100865353e-05,
BAU,203,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.64736,0.928101,,,7.81029,4.34051,7.81029,,5.70178,,,,0.77945,0.433173,,,,,,,,0.6994,,3.3161,3.3161,,1.9747980534646397e-05,,9.362704866570964e-05,9.362704866570964e-05,
BAU,203,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.94889,1.06838,,,7.76416,4.19857,7.76416,,5.69546,,,,0.7924,0.428501,,,,,,,,0.7843,,3.1247,3.1247,,2.3115883306158504e-05,,9.209109622931188e-05,9.209109622931188e-05,
BAU,203,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.879635,0.46922,,,7.70896,4.05636,7.70896,,4.94916,,,,0.805,0.423581,,,,,,,,0.3356,,2.9407,2.9407,,1.0323207567925612e-05,,9.047070002084483e-05,9.047070002084483e-05,
BAU,203,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.30436,1.71512,,,7.64816,3.9159,7.64816,,6.04963,,,,0.8176,0.418615,,,,,,,,1.1948,,2.7654,2.7654,,3.8369709139236513e-05,,8.880923224174822e-05,8.880923224174822e-05,
BAU,203,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.37783,1.706,,,7.58177,3.77727,7.58177,,5.89688,,,,0.8302,0.41361,,,,,,,,1.1577,,2.5985,2.5985,,3.880859602363725e-05,,8.710854278460793e-05,8.710854278460793e-05,
BAU,203,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.43237,1.68682,,,7.50978,3.64057,7.50978,,5.73596,,,,0.8428,0.40857,,,,,,,,1.115,,2.4396,2.4396,,3.9018739262655084e-05,,8.537021001229526e-05,8.537021001229526e-05,
BAU,203,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.48732,1.66763,,,7.43218,3.50583,7.43218,,5.57697,,,,0.8554,0.403501,,,,,,,,1.0738,,2.2886,2.2886,,3.922472686259823e-05,,8.359577856166491e-05,8.359577856166491e-05,
BAU,203,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.52253,1.63907,,,7.34605,3.37181,7.34605,,5.40912,,,,0.86765,0.398248,,,,,,,,1.0281,,2.1441,2.1441,,3.92023246026867e-05,,8.175437445460125e-05,8.175437445460125e-05,
BAU,203,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.59841,1.62925,,,7.25447,3.24003,7.25447,,5.26226,,,,0.8799,0.392985,,,,,,,,0.9955,,2.007,2.007,,3.9623857869036926e-05,,7.988252817082888e-05,7.988252817082888e-05,
BAU,203,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.65457,1.61007,,,7.15746,3.11054,7.15746,,5.10832,,,,0.89215,0.387716,,,,,,,,0.9584,,1.8769,1.8769,,3.981726167288693e-05,,7.79819397995445e-05,7.79819397995445e-05,
BAU,203,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.73185,1.59981,,,7.05502,2.98338,7.05502,,4.96563,,,,0.9044,0.382446,,,,,,,,0.9276,,1.7536,1.7536,,4.022983727273386e-05,,7.60540500169843e-05,7.60540500169843e-05,
BAU,203,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.74714,1.56307,,,6.94445,2.85747,6.94445,,4.79757,,,,0.9163,0.377035,,,,,,,,0.8828,,1.6361,1.6361,,3.9968054457825775e-05,,7.407146671318611e-05,7.407146671318611e-05,
BAU,203,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.40939,0.977952,,,6.77714,2.71346,6.77714,,4.06025,,,,0.9212,0.368834,,,,,,,,0.5381,,1.5135,1.5135,,2.542782329785526e-05,,7.15234637749915e-05,7.15234637749915e-05,
BAU,203,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.411,0.952228,0.154355,0.0362747,6.60515,2.57332,6.60515,,3.84993,,,,0.92575,0.360665,,,,,,,,0.5104,,1.3982,1.3982,,2.517609008745421e-05,,6.897214908384412e-05,6.897214908384412e-05,
BAU,203,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.43374,0.935302,0.307422,0.0722467,6.43114,2.43799,6.43114,,3.65372,,,,0.9303,0.352669,,,,,,,,0.4883,,1.2904,1.2904,,1.507809194535361e-05,,3.9843746757435644e-05,3.9843746757435644e-05,
BAU,203,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.43474,0.910467,0.455134,0.10696,6.25277,2.30648,6.25277,,3.4547,,,,0.9345,0.344713,,,,,,,,0.463,,1.1892,1.1892,,1.4644939209799139e-05,,3.761035533274837e-05,3.761035533274837e-05,
BAU,203,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.43534,0.886145,0.598889,0.140744,6.07024,2.1788,6.07024,,3.26101,,,,0.93835,0.336803,,,,,,,,0.439,,1.0943,1.0943,,1.422189146058706e-05,,3.544896992605304e-05,3.544896992605304e-05,
BAU,203,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.45768,0.87017,0.745437,0.175184,5.88603,2.05574,5.88603,,3.07979,,,,0.9422,0.32907,,,,,,,,0.4199,,1.0058,1.0058,,1.3934322842445796e-05,,3.337205912906531e-05,3.337205912906531e-05,
BAU,203,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.43534,0.839017,0.874662,0.205553,5.6959,1.93571,5.6959,,2.89045,,,,0.94535,0.321271,,,,,,,,0.3944,,0.9225,0.9225,,1.3405496710893637e-05,,3.135347373080517e-05,3.135347373080517e-05,
BAU,203,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.45727,0.823757,1.01607,0.238785,5.50639,1.82087,5.50639,,2.71961,,,,0.94885,0.313769,,,,,,,,0.3772,,0.8453,0.8453,,1.3132244568780374e-05,,2.942747853149494e-05,2.942747853149494e-05,
BAU,203,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.18352,0.712258,1.01833,0.239317,5.31143,1.70906,5.31143,,2.48822,,,,0.95165,0.306213,,,,,,,,0.3177,,0.7729,0.7729,,1.132937711592691e-05,,2.7558801153572058e-05,2.7558801153572058e-05,
BAU,203,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.54704,0.808441,1.31891,0.309955,5.1152,1.60156,5.1152,,2.39888,,,,0.95445,0.298836,,,,,,,,0.3513,,0.7055,0.7055,,1.2830612817101981e-05,,2.576761679519758e-05,2.576761679519758e-05,
BAU,203,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.22682,0.378902,0.696694,0.163729,4.91595,1.49769,4.91595,,2.00439,,,,0.9569,0.291528,,,,,,,,0.1604,,0.6427,0.6427,,6.000055353145906e-06,,2.4042624112174252e-05,2.4042624112174252e-05,
BAU,203,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.13273,1.24199,2.54825,0.598859,4.7139,1.39742,4.7139,,2.32484,,,,0.959,0.284293,,,,,,,,0.5121,,0.5842,0.5842,,1.9623398246288237e-05,,2.238296162419953e-05,2.238296162419953e-05,
BAU,203,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.21546,1.2327,2.79907,0.657805,4.51091,1.3012,4.51091,,2.15334,,,,0.9611,0.277236,,,,,,,,0.4952,,0.5299,0.5299,,1.9433227409940107e-05,,2.079524888286757e-05,2.079524888286757e-05,
BAU,203,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.25148,1.20973,3.01909,0.709511,4.30543,1.20845,4.30543,,1.97893,,,,0.96285,0.270255,,,,,,,,0.4734,,0.4794,0.4794,,1.9028426447468323e-05,,1.926989144479653e-05,1.926989144479653e-05,
BAU,203,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.2875,1.1871,3.2371,0.760745,4.09765,1.11914,4.09765,,1.80884,,,,0.96425,0.263353,,,,,,,,0.4525,,0.4324,0.4324,,1.863072021099504e-05,,1.780575409273092e-05,1.780575409273092e-05,
BAU,203,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.29937,1.1583,3.43382,0.806975,3.88787,1.03322,3.88787,,1.64108,,,,0.9653,0.256533,,,,,,,,0.4301,,0.3889,0.3889,,1.8138154955655862e-05,,1.6402121359046967e-05,1.6402121359046967e-05,
BAU,203,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.38391,1.14924,3.68762,0.866622,3.67762,0.951005,3.67762,,1.48351,,,,0.96635,0.249891,,,,,,,,0.4157,,0.3487,0.3487,,1.795612793476319e-05,,1.506322329049725e-05,1.506322329049725e-05,
BAU,203,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.42013,1.1275,3.90086,0.916734,3.46566,0.872037,3.46566,,1.32614,,,,0.96705,0.243331,,,,,,,,0.3973,,0.3115,0.3115,,1.7577167008819922e-05,,1.3781604752753165e-05,1.3781604752753165e-05,
BAU,203,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.48111,1.11225,4.13497,0.971753,3.25218,0.796264,3.25218,,1.17362,,,,0.9674,0.236858,,,,,,,,0.3817,,0.2771,0.2771,,1.730064189670585e-05,,1.25559965195295e-05,1.25559965195295e-05,
BAU,203,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.46762,1.07901,4.29743,1.00993,3.03747,0.72365,3.03747,,1.0232,,,,0.9674,0.230474,,,,,,,,0.3608,,0.2453,0.2453,,1.674617455123019e-05,,1.1385481042283174e-05,1.1385481042283174e-05,
BAU,203,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,203,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,203,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,203,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,203,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,203,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.9787,29.6897,,,115.724,96.893,115.724,,126.583,,,,,,,,,,,,,33.1552,,109.691,109.691,,0.0005106876887538327,,0.0016895659956873334,0.0016895659956873334,
BAU,203,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.7759,29.5479,,,119.907,97.6892,119.907,,127.237,,,,,,,,,,,,,32.1429,,107.7307,107.7307,,0.000507113377100373,,0.0016996481907645767,0.0016996481907645767,
BAU,203,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.5395,29.3651,,,123.978,98.2831,123.978,,127.648,,,,,,,,,,,,,31.1175,,105.5814,105.5814,,0.0005028516442187861,,0.0017061684244983283,0.0017061684244983283,
BAU,203,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,37.3109,29.1769,,,127.931,98.6837,127.931,,127.861,,,,,,,,,,,,,30.118,,103.268,103.268,,0.0005080447778083425,,0.0017419755746926253,0.0017419755746926253,
BAU,203,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,38.0901,28.9833,,,131.762,98.8995,131.762,,127.883,,,,,,,,,,,,,29.144,,100.8156,100.8156,,0.0005131772222737008,,0.0017751924295611556,0.0017751924295611556,
