Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,460,E5_CEM_PRODCEM_PROD,,,2043,7.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,E5_CEM_PRODCEM_PROD,,,2044,7.6687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,E5_CEM_PRODCEM_PROD,,,2045,7.8113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,E5_CEM_PRODCEM_PROD,,,2046,7.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,E5_CEM_PRODCEM_PROD,,,2047,8.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,E5_CEM_PRODCEM_PROD,,,2048,8.2393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,E5_CEM_PRODCEM_PROD,,,2049,8.3819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,E5_CEM_PRODCEM_PROD,,,2050,8.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,E5_CEM_PRODCEM_PROD,,,2051,8.6672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,E5_CEM_PRODCEM_PROD,,,2052,8.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,E5_CEM_PRODCEM_PROD,,,2053,8.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,E5_CEM_PRODCEM_PROD,,,2054,9.0952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,E5_CEM_PRODCEM_PROD,,,2055,9.2378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,E5_CEM_PRODCEM_PROD,,,2056,9.3805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,E5_CEM_PRODCEM_PROD,,,2057,9.5231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,E5_CEM_PRODCEM_PROD,,,2058,9.6658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,E5_CEM_PRODCEM_PROD,,,2059,9.8084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,E5_CEM_PRODCEM_PROD,,,2060,9.9511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,E5_CEM_PRODCEM_PROD,,,2061,10.0937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,E5_CEM_PRODCEM_PROD,,,2062,10.2363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,E5_CEM_PRODCEM_PROD,,,2063,10.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,E5_CEM_PRODCEM_PROD,,,2064,10.5216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,E5_CEM_PRODCEM_PROD,,,2065,10.6643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,E5_CEM_PRODCEM_PROD,,,2066,10.8069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,E5_CEM_PRODCEM_PROD,,,2067,10.9496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,E5_CEM_PRODCEM_PROD,,,2068,11.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,E5_CEM_PRODCEM_PROD,,,2069,11.2349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,E5_CEM_PRODCEM_PROD,,,2070,11.3775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2018,,19.3058,19.3058,19.3058,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2046,,0.142674,19.4485,19.4485,19.4485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2047,,0.262502,19.711,19.711,19.5834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2049,,2.66686,22.3779,22.3779,19.8308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2060,,1.30182,23.6797,23.6797,22.7034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2064,,1.62717,25.3069,25.3069,24.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2069,,0.32557,25.6324,25.6324,25.6324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2070,,0.325342,25.9578,25.9578,25.9578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2018,,5.36556,5.36556,5.36556,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2043,,0.134679,5.50023,5.50023,5.41257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2046,,0.0406478,5.54088,5.54088,5.54088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2047,,0.0384321,5.57931,5.57931,5.57931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2048,,0.98159,6.5609,6.5609,5.61567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2062,,0.185445,6.74635,6.74635,6.6536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2064,,0.185445,6.9318,6.9318,6.83904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2066,,0.185445,7.11724,7.11724,7.02449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2068,,0.09269,7.20993,7.20993,7.20993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2069,,0.092755,7.30269,7.30269,7.30269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2070,,0.09269,7.39538,7.39538,7.39538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2018,,2.89207,2.89207,2.89207,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2047,,0.155584,3.04766,3.04766,2.94392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2050,,0.518675,3.56633,3.56633,3.09954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2060,,0.103735,3.67007,3.67007,3.61822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2062,,0.103735,3.7738,3.7738,3.72192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2064,,0.20747,3.98127,3.98127,3.82565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2068,,0.0518494,4.03312,4.03312,4.03312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2069,,0.0518857,4.08501,4.08501,4.08501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2070,,0.0518494,4.13686,4.13686,4.13686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2018,,2.73209,2.73209,2.73209,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2050,,1.15018,3.88227,3.88227,2.84273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2069,,0.049945,3.93221,3.93221,3.93221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2070,,0.04991,3.98212,3.98212,3.98213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,460,,PROD_CLK_TRAD,,2020,,0.336909,3.26422,7.68212,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,460,,PROD_CLK_TRAD,,2026,,0.625934,3.89016,7.15556,4.32087,,,,,,,,,,,34.9152,,,,43.4456,34.9152,,,,,,,,,,,,,,,,,
DDP,460,,PROD_CLK_TRAD,,2028,,0.307301,4.19746,7.07866,4.4815,,,,,,,,,,,36.7438,,,,48.289,36.7438,,,,,,,,,,,,,,,,,
DDP,460,,PROD_CLK_TRAD,,2029,,0.30372,4.50118,7.19028,4.55864,,,,,,,,,,,37.5956,,,,50.7769,37.5956,,,,,,,,,,,,,,,,,
DDP,460,,PROD_CLK_TRAD,,2030,,3.87093,8.37211,10.8692,4.63355,,,,,,,,,,,38.4039,,,,53.3054,38.4039,,,,,,,,,,,,,,,,,
DDP,460,,PROD_CLK_TRAD,,2044,,6.1726,14.5447,14.5447,5.45751,,,,,,,,,,,45.5023,,,,92.5889,45.5023,,,,,,,,,,,,,,,,,
DDP,460,,PROD_CLK_TRAD,,2068,,0.431536,10.7788,10.7788,7.20993,,,,,,,,,,,38.5555,,,,151.149,38.5555,,,,,,,,,,,,,,,,,
DDP,460,,PROD_CLK_TRAD,,2069,,0.429346,10.9044,10.9044,7.30269,,,,,,,,,,,38.1105,,,,153.543,38.1105,,,,,,,,,,,,,,,,,
DDP,460,,PROD_CLK_TRAD,,2070,,3.99452,11.028,11.028,7.39538,,,,,,,,,,,37.6639,,,,155.946,37.6639,,,,,,,,,,,,,,,,,
DDP,460,,PROD_CEM,,2018,,11.6411,11.6411,18.0411,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,PROD_CEM,,2044,,0.204237,11.8454,11.8454,7.6687,,,,,,,19.6923,9.67766,19.6923,,9.67766,,,,,,,,,,,,,,,6.3973,6.3973,,,,0.00023424506650305624,0.00023424506650305624,
DDP,460,,PROD_CEM,,2045,,0.203516,12.0489,12.0489,7.8113,,,,,,,21.1764,10.1265,21.1764,,10.1265,,,,,,,,,,,,,,,6.5208,6.5208,,,,0.0002498672247711664,0.0002498672247711664,
DDP,460,,PROD_CEM,,2046,,0.203105,12.252,12.252,7.954,,,,,,,23.4221,10.8985,23.4221,,10.8985,,,,,,,,,,,,,,,6.8363,6.8363,,,,0.0002741360458959471,0.0002741360458959471,
DDP,460,,PROD_CEM,,2047,,0.202389,12.4544,12.4544,8.0966,,,,,,,25.1286,11.3774,25.1286,,11.3774,,,,,,,,,,,,,,,6.952,6.952,,,,0.0002917371652035545,0.0002917371652035545,
DDP,460,,PROD_CEM,,2048,,0.403255,12.8576,12.8576,8.2393,,,,,,,27.4734,12.1038,27.4734,,12.1038,,,,,,,,,,,,,,,7.2045,7.2045,,,,0.00031638728860680626,0.00031638728860680626,
DDP,460,,PROD_CEM,,2050,,1.98557,14.8432,14.8432,8.5246,,,,,,,31.9727,13.3369,31.9727,,13.3369,,,,,,,,,,,,,,,7.5329,7.5329,,,,0.00036228656913774515,0.00036228656913774515,
DDP,460,,PROD_CEM,,2060,,0.390254,15.2335,15.2335,9.9511,,,,,,,57.0084,18.0947,57.0084,,18.0947,,,,,,,,,,,,,,,7.8632,7.8632,,,,0.00028717755030249883,0.00028717755030249883,
DDP,460,,PROD_CEM,,2062,,0.388139,15.6216,15.6216,10.2363,,,,,,,62.9487,18.9177,62.9487,,18.9177,,,,,,,,,,,,,,,7.8008,7.8008,,,,0.0002988986479121851,0.0002988986479121851,
DDP,460,,PROD_CEM,,2064,,0.961134,16.5827,16.5827,10.5216,,,,,,,69.1717,19.6823,69.1717,,19.6823,,,,,,,,,,,,,,,7.7015,7.7015,,,,0.0003095930371767819,0.0003095930371767819,
DDP,460,,PROD_CEM,,2069,,0.193271,16.776,16.776,11.2349,,,,,,,85.959,21.3357,85.959,,21.3357,,,,,,,,,,,,,,,7.3228,7.3228,,,,0.00033186997792933857,0.00033186997792933857,
DDP,460,,PROD_CEM,,2070,,0.190131,16.9661,16.9661,11.3775,,,,,,,89.5263,21.6222,89.5263,,21.6222,,,,,,,,,,,,,,,7.2291,7.2291,,,,0.00033557532796562803,0.00033557532796562803,
DDP,460,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5CEM_PRODCEM_PROD,,2019,,1.3289,6.3849,6.3849,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5CEM_PRODCEM_PROD,,2036,,0.8559,7.2408,7.2408,6.5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5CEM_PRODCEM_PROD,,2042,,0.1426,7.3834,7.3834,7.3834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5CEM_PRODCEM_PROD,,2043,,0.4279,7.8113,7.8113,7.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5CEM_PRODCEM_PROD,,2046,,0.1427,7.954,7.954,7.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5CEM_PRODCEM_PROD,,2047,,0.1426,8.0966,8.0966,8.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5CEM_PRODCEM_PROD,,2048,,0.2853,8.3819,8.3819,8.2393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5CEM_PRODCEM_PROD,,2050,,1.7118,10.0937,10.0937,8.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5CEM_PRODCEM_PROD,,2062,,0.9985,11.0922,11.0922,10.2363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5CEM_PRODCEM_PROD,,2069,,0.1427,11.2349,11.2349,11.2349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,T5CEM_PRODCEM_PROD,,2070,,0.1426,11.3775,11.3775,11.3775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
