Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
777,0,BAU,DEMTRNPASPUB,,,,2047,166.8975,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPUB,,,,2048,168.752,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPUB,,,,2049,170.5828,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPUB,,,,2050,172.3895,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPUB,,,,2051,173.369,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPUB,,,,2052,174.3096,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPUB,,,,2053,175.2142,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPUB,,,,2054,176.0826,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPUB,,,,2055,176.9139,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPUB,,,,2056,177.7077,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPUB,,,,2057,178.4633,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPUB,,,,2058,179.1804,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPUB,,,,2059,179.8583,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPUB,,,,2060,180.4966,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPUB,,,,2061,181.0947,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPUB,,,,2062,181.6524,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPUB,,,,2063,182.1693,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPUB,,,,2064,182.645,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPUB,,,,2065,183.0788,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPUB,,,,2066,183.471,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPUB,,,,2067,183.8209,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPUB,,,,2068,184.1283,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPUB,,,,2069,184.3931,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPUB,,,,2070,184.6149,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2025,39.0741,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2026,39.7632,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2027,40.4519,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2028,41.1399,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2029,41.8268,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2030,42.5123,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2031,43.1959,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2032,43.8771,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2033,44.5554,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2034,45.2307,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2035,45.9024,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2036,46.5702,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2037,47.2335,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2038,47.8923,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2039,48.5459,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2040,49.1941,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2041,49.8366,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2042,50.4733,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2043,51.1038,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2044,51.7278,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2045,52.3448,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2046,52.9547,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2047,53.5576,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2048,54.1527,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2049,54.7402,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2050,55.32,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2051,55.6344,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2052,55.9361,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2053,56.2265,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2054,56.5051,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2055,56.7718,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2056,57.0265,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2057,57.2692,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2058,57.4992,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2059,57.7167,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2060,57.9216,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2061,58.1135,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2062,58.2925,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2063,58.4583,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2064,58.6109,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2065,58.7502,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2066,58.876,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2067,58.9883,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2068,59.087,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2069,59.1719,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNPASPRI,,,,2070,59.2432,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2025,65.8289,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2026,65.0588,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2027,69.7797,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2028,69.6719,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2029,73.6404,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2030,73.4445,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2031,78.0073,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2032,78.2156,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2033,82.4596,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2034,82.9249,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2035,86.648,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2036,87.5996,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2037,91.1564,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2038,92.2365,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2039,95.9614,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2040,97.2665,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2041,100.7326,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2042,102.2639,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2043,105.1599,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2044,106.8968,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2045,109.8735,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2046,111.9437,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2047,114.8977,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2048,116.6273,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2049,119.5602,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2050,121.4877,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2051,123.857,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2052,126.3608,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2053,128.7642,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2054,131.2841,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2055,133.7755,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2056,136.3711,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2057,138.94,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2058,141.585,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2059,144.2145,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2060,146.9676,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2061,149.7217,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2062,152.5928,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2063,155.5149,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2064,158.4777,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2065,161.4974,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2066,164.5672,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2067,167.6957,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2068,170.8778,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2069,174.1224,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREHEA,,,,2070,177.4279,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2025,15.3569,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2026,15.1772,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2027,16.2786,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2028,16.2535,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2029,17.1792,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2030,17.1336,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2031,18.1979,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2032,18.2466,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2033,19.2366,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2034,19.3451,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2035,20.2138,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2036,20.4357,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2037,21.2654,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2038,21.5174,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2039,22.3864,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2040,22.6909,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2041,23.4994,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2042,23.8567,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2043,24.5322,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2044,24.9375,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2045,25.6318,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2046,26.1149,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2047,26.804,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2048,27.2075,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2049,27.8917,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2050,28.3413,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2051,28.8941,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2052,29.4781,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2053,30.0388,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2054,30.6266,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2055,31.2079,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2056,31.8134,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2057,32.4126,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2058,33.0298,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2059,33.6431,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2060,34.2854,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2061,34.9278,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2062,35.5977,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2063,36.2792,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2064,36.9705,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2065,37.675,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2066,38.3911,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2067,39.121,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2068,39.8633,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2069,40.6202,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFREMED,,,,2070,41.3912,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2025,7.9886,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2026,7.8952,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2027,8.4681,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2028,8.455,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2029,8.9366,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2030,8.9128,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2031,9.4666,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2032,9.4919,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2033,10.0069,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2034,10.0634,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2035,10.5151,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2036,10.6306,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2037,11.0623,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2038,11.1934,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2039,11.6454,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2040,11.8038,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2041,12.2244,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2042,12.4103,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2043,12.7616,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2044,12.9725,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2045,13.3337,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2046,13.585,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2047,13.9433,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2048,14.1533,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2049,14.5092,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2050,14.7431,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2051,15.0307,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2052,15.3345,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2053,15.6262,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2054,15.932,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2055,16.2343,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2056,16.5493,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2057,16.861,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2058,17.1821,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2059,17.5012,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2060,17.8352,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2061,18.1695,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2062,18.5179,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2063,18.8725,,,,,,,,,,,,,,,,,,,,,
777,0,BAU,DEMTRNFRELIG,,,,2064,19.2321,,,,,,,,,,,,,,,,,,,,,
