Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
585,1,DDP,E5_TSWTSW,,,,2033,5.1114,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TSWTSW,,,,2034,5.0724,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TSWTSW,,,,2035,5.0334,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TSWTSW,,,,2036,4.9945,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TSWTSW,,,,2037,4.9555,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TSWTSW,,,,2038,4.9166,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TSWTSW,,,,2039,4.8776,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TSWTSW,,,,2040,4.8386,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TSWTSW,,,,2041,4.7997,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TSWTSW,,,,2042,4.7607,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TSWTSW,,,,2043,4.7218,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TSWTSW,,,,2044,4.6828,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TSWTSW,,,,2045,4.6438,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TSWTSW,,,,2046,4.6049,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TSWTSW,,,,2047,4.5659,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TSWTSW,,,,2048,4.5269,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TSWTSW,,,,2049,4.488,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TSWTSW,,,,2050,4.449,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TSWTSW,,,,2051,4.4101,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TSWTSW,,,,2052,4.3711,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TSWTSW,,,,2053,4.3321,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TSWTSW,,,,2054,4.2932,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TSWTSW,,,,2055,4.2542,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TSWTSW,,,,2056,4.2153,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TSWTSW,,,,2057,4.1763,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TSWTSW,,,,2058,4.1373,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TSWTSW,,,,2059,4.0984,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TSWTSW,,,,2060,4.0594,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TSWTSW,,,,2061,4.0205,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TSWTSW,,,,2062,3.9815,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TSWTSW,,,,2063,3.9425,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TSWTSW,,,,2064,3.9036,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TSWTSW,,,,2065,3.8646,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TSWTSW,,,,2066,3.8256,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TSWTSW,,,,2067,3.7867,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TSWTSW,,,,2068,3.7477,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TSWTSW,,,,2069,3.7088,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TSWTSW,,,,2070,3.6698,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2024,5.1509,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2025,5.2121,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2026,5.2734,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2027,5.3347,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2028,5.3959,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2029,5.4572,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2030,5.5185,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2031,5.5797,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2032,5.641,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2033,5.7023,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2034,5.7635,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2035,5.8248,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2036,5.8861,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2037,5.9473,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2038,6.0086,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2039,6.0699,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2040,6.1311,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2041,6.1924,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2042,6.2537,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2043,6.3149,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2044,6.3762,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2045,6.4375,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2046,6.4988,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2047,6.56,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2048,6.6213,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2049,6.6826,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2050,6.7438,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2051,6.8051,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2052,6.8664,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2053,6.9276,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2054,6.9889,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2055,7.0502,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2056,7.1114,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2057,7.1727,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2058,7.234,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2059,7.2952,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2060,7.3565,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2061,7.4178,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2062,7.479,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2063,7.5403,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2064,7.6016,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2065,7.6628,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2066,7.7241,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2067,7.7854,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2068,7.8466,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2069,7.9079,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,E5_TWWTWW,,,,2070,7.9692,,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
585,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
