Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
123,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2024,1.3286,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2025,1.3423,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2026,1.356,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2027,1.3696,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2028,1.3833,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2029,1.397,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2030,1.4107,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2031,1.4243,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2032,1.438,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2033,1.4517,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2034,1.4654,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2035,1.479,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2036,1.4927,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2037,1.5064,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2038,1.5201,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2039,1.5337,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2040,1.5474,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2041,1.5611,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2042,1.5747,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2043,1.5884,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2044,1.6021,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2045,1.6158,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2046,1.6294,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2047,1.6431,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2048,1.6568,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2049,1.6705,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2050,1.6841,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2051,1.6978,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2052,1.7115,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2053,1.7252,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2054,1.7388,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2055,1.7525,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2056,1.7662,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2057,1.7799,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2058,1.7935,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2059,1.8072,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2060,1.8209,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2061,1.8345,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2062,1.8482,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2063,1.8619,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2064,1.8756,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2065,1.8892,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2066,1.9029,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2067,1.9166,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2068,1.9303,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2069,1.9439,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Banano,,,,2070,1.9576,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Arroz,,,,2024,1.6139,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Arroz,,,,2025,1.6581,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Arroz,,,,2026,1.7022,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Arroz,,,,2027,1.7464,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Arroz,,,,2028,1.7905,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Arroz,,,,2029,1.8346,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Arroz,,,,2030,1.8788,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Arroz,,,,2031,1.9229,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Arroz,,,,2032,1.967,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Arroz,,,,2033,2.0112,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Arroz,,,,2034,2.0553,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Arroz,,,,2035,2.0994,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Arroz,,,,2036,2.1436,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Arroz,,,,2037,2.1877,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Arroz,,,,2038,2.2319,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Arroz,,,,2039,2.276,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Arroz,,,,2040,2.3201,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Arroz,,,,2041,2.3643,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Arroz,,,,2042,2.4084,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Arroz,,,,2043,2.4525,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Arroz,,,,2044,2.4967,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Arroz,,,,2045,2.5408,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Arroz,,,,2046,2.585,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Arroz,,,,2047,2.6291,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Arroz,,,,2048,2.6732,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Arroz,,,,2049,2.7174,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Arroz,,,,2050,2.7615,,,,,,,,,,,,,,,,,,,,,
123,1,DDP,Dem_Arroz,,,,2051,2.8056,,,,,,,,,,,,,,,,,,,,,
