Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
53,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2024,5.4654,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2025,5.4299,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2026,5.3944,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2027,5.3588,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2028,5.3233,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2029,5.2877,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2030,5.2522,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2031,5.2167,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2032,5.1811,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2033,5.1456,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2034,5.11,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2035,5.0745,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2036,5.039,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2037,5.0034,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2038,4.9679,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2039,4.9323,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2040,4.8968,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2041,4.8613,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2042,4.8257,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2043,4.7902,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2044,4.7546,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2045,4.7191,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2046,4.6836,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2047,4.648,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2048,4.6125,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2049,4.5769,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2050,4.5414,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2051,4.5059,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2052,4.4703,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2053,4.4348,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2054,4.3992,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2055,4.3637,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2056,4.3281,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2057,4.2926,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2058,4.2571,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2059,4.2215,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2060,4.186,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2061,4.1504,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2062,4.1149,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2063,4.0794,,,,,,,,,,,,,,,,,,,,,
53,1,DDP,E5_TSWTSW,,,,2064,4.0438,,,,,,,,,,,,,,,,,,,,,
