Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
457,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2024,1.3326,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2025,1.3503,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2026,1.368,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2027,1.3857,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2028,1.4034,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2029,1.421,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2030,1.4387,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2031,1.4564,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2032,1.4741,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2033,1.4918,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2034,1.5095,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2035,1.5271,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2036,1.5448,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2037,1.5625,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2038,1.5802,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2039,1.5979,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2040,1.6156,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2041,1.6332,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2042,1.6509,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2043,1.6686,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2044,1.6863,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2045,1.704,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2046,1.7217,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2047,1.7393,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2048,1.757,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2049,1.7747,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2050,1.7924,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2051,1.8101,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2052,1.8277,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2053,1.8454,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2054,1.8631,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2055,1.8808,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2056,1.8985,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2057,1.9162,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2058,1.9338,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2059,1.9515,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2060,1.9692,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2061,1.9869,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2062,2.0046,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2063,2.0223,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2064,2.0399,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2065,2.0576,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2066,2.0753,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2067,2.093,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2068,2.1107,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2069,2.1284,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Banano,,,,2070,2.146,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Arroz,,,,2024,1.6205,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Arroz,,,,2025,1.6712,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Arroz,,,,2026,1.7219,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Arroz,,,,2027,1.7727,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Arroz,,,,2028,1.8234,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Arroz,,,,2029,1.8741,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Arroz,,,,2030,1.9248,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Arroz,,,,2031,1.9755,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Arroz,,,,2032,2.0262,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Arroz,,,,2033,2.0769,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Arroz,,,,2034,2.1276,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Arroz,,,,2035,2.1783,,,,,,,,,,,,,,,,,,,,,
457,1,DDP,Dem_Arroz,,,,2036,2.229,,,,,,,,,,,,,,,,,,,,,
