Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
95,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2024,5.5626,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2025,5.6243,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2026,5.686,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2027,5.7477,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2028,5.8093,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2029,5.871,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2030,5.9327,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2031,5.9943,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2032,6.056,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2033,6.1177,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2034,6.1794,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2035,6.241,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2036,6.3027,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2037,6.3644,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2038,6.4261,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2039,6.4877,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2040,6.5494,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2041,6.6111,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2042,6.6727,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2043,6.7344,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2044,6.7961,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2045,6.8578,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2046,6.9194,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2047,6.9811,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2048,7.0428,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2049,7.1044,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2050,7.1661,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2051,7.2278,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2052,7.2895,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2053,7.3511,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2054,7.4128,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2055,7.4745,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2056,7.5361,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2057,7.5978,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2058,7.6595,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2059,7.7212,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2060,7.7828,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2061,7.8445,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2062,7.9062,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2063,7.9679,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2064,8.0295,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2065,8.0912,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2066,8.1529,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2067,8.2145,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2068,8.2762,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2069,8.3379,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TSWTSW,,,,2070,8.3996,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TWWTWW,,,,2024,5.3007,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TWWTWW,,,,2025,5.5118,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TWWTWW,,,,2026,5.7229,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TWWTWW,,,,2027,5.934,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TWWTWW,,,,2028,6.1451,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TWWTWW,,,,2029,6.3562,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TWWTWW,,,,2030,6.5674,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TWWTWW,,,,2031,6.7785,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TWWTWW,,,,2032,6.9896,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TWWTWW,,,,2033,7.2007,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TWWTWW,,,,2034,7.4118,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TWWTWW,,,,2035,7.6229,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TWWTWW,,,,2036,7.834,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TWWTWW,,,,2037,8.0451,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TWWTWW,,,,2038,8.2562,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TWWTWW,,,,2039,8.4673,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TWWTWW,,,,2040,8.6784,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TWWTWW,,,,2041,8.8896,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TWWTWW,,,,2042,9.1007,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TWWTWW,,,,2043,9.3118,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TWWTWW,,,,2044,9.5229,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TWWTWW,,,,2045,9.734,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TWWTWW,,,,2046,9.9451,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TWWTWW,,,,2047,10.1562,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TWWTWW,,,,2048,10.3673,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TWWTWW,,,,2049,10.5784,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TWWTWW,,,,2050,10.7895,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TWWTWW,,,,2051,11.0007,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TWWTWW,,,,2052,11.2118,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TWWTWW,,,,2053,11.4229,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TWWTWW,,,,2054,11.634,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TWWTWW,,,,2055,11.8451,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TWWTWW,,,,2056,12.0562,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TWWTWW,,,,2057,12.2673,,,,,,,,,,,,,,,,,,,,,
95,1,DDP,E5_TWWTWW,,,,2058,12.4784,,,,,,,,,,,,,,,,,,,,,
