Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
971,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2024,5.4907,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2025,5.4805,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2026,5.4702,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2027,5.46,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2028,5.4497,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2029,5.4395,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2030,5.4293,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2031,5.419,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2032,5.4088,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2033,5.3985,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2034,5.3883,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2035,5.378,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2036,5.3678,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2037,5.3575,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2038,5.3473,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2039,5.337,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2040,5.3268,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2041,5.3166,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2042,5.3063,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2043,5.2961,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2044,5.2858,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2045,5.2756,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2046,5.2653,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2047,5.2551,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2048,5.2448,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2049,5.2346,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2050,5.2243,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2051,5.2141,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2052,5.2039,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2053,5.1936,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2054,5.1834,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2055,5.1731,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2056,5.1629,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2057,5.1526,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2058,5.1424,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2059,5.1321,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2060,5.1219,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2061,5.1117,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2062,5.1014,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2063,5.0912,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2064,5.0809,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2065,5.0707,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2066,5.0604,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2067,5.0502,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2068,5.0399,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2069,5.0297,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TSWTSW,,,,2070,5.0194,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TWWTWW,,,,2024,5.1936,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TWWTWW,,,,2025,5.2976,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TWWTWW,,,,2026,5.4017,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TWWTWW,,,,2027,5.5057,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TWWTWW,,,,2028,5.6097,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TWWTWW,,,,2029,5.7137,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TWWTWW,,,,2030,5.8178,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TWWTWW,,,,2031,5.9218,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TWWTWW,,,,2032,6.0258,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TWWTWW,,,,2033,6.1298,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TWWTWW,,,,2034,6.2339,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TWWTWW,,,,2035,6.3379,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TWWTWW,,,,2036,6.4419,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TWWTWW,,,,2037,6.5459,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TWWTWW,,,,2038,6.65,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TWWTWW,,,,2039,6.754,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TWWTWW,,,,2040,6.858,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TWWTWW,,,,2041,6.962,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TWWTWW,,,,2042,7.0661,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TWWTWW,,,,2043,7.1701,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TWWTWW,,,,2044,7.2741,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TWWTWW,,,,2045,7.3781,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,E5_TWWTWW,,,,2046,7.4822,,,,,,,,,,,,,,,,,,,,,
