Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,794,E5_CEM_PRODCEM_PROD,,,2040,6.2406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,E5_CEM_PRODCEM_PROD,,,2041,6.3328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,E5_CEM_PRODCEM_PROD,,,2042,6.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,E5_CEM_PRODCEM_PROD,,,2043,6.5172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,E5_CEM_PRODCEM_PROD,,,2044,6.6094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,E5_CEM_PRODCEM_PROD,,,2045,6.7016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,E5_CEM_PRODCEM_PROD,,,2046,6.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,E5_CEM_PRODCEM_PROD,,,2047,6.886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,E5_CEM_PRODCEM_PROD,,,2048,6.9782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,E5_CEM_PRODCEM_PROD,,,2049,7.0704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,E5_CEM_PRODCEM_PROD,,,2050,7.1626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,E5_CEM_PRODCEM_PROD,,,2051,7.2548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,E5_CEM_PRODCEM_PROD,,,2052,7.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,E5_CEM_PRODCEM_PROD,,,2053,7.4392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,E5_CEM_PRODCEM_PROD,,,2054,7.5314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,E5_CEM_PRODCEM_PROD,,,2055,7.6236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,E5_CEM_PRODCEM_PROD,,,2056,7.7158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,E5_CEM_PRODCEM_PROD,,,2057,7.8081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,E5_CEM_PRODCEM_PROD,,,2058,7.9003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,E5_CEM_PRODCEM_PROD,,,2059,7.9925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,E5_CEM_PRODCEM_PROD,,,2060,8.0847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,E5_CEM_PRODCEM_PROD,,,2061,8.1769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,E5_CEM_PRODCEM_PROD,,,2062,8.2691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,E5_CEM_PRODCEM_PROD,,,2063,8.3613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,E5_CEM_PRODCEM_PROD,,,2064,8.4535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,E5_CEM_PRODCEM_PROD,,,2065,8.5457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,E5_CEM_PRODCEM_PROD,,,2066,8.6379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,E5_CEM_PRODCEM_PROD,,,2067,8.7301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,E5_CEM_PRODCEM_PROD,,,2068,8.8223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,E5_CEM_PRODCEM_PROD,,,2069,8.9145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,E5_CEM_PRODCEM_PROD,,,2070,9.0067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2018,,15.9103,15.9103,15.9103,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2043,,0.075359,15.9856,15.9856,15.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2046,,0.0139375,15.9996,15.9996,15.9996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2047,,0.0111016,16.0107,16.0107,16.0079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2049,,2.64491,18.6556,18.6556,16.1311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2062,,1.47248,20.1281,20.1281,18.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2069,,0.210354,20.3384,20.3384,20.3384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2070,,0.210354,20.5488,20.5488,20.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2018,,4.53285,4.53285,4.53285,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2043,,0.0278185,4.56066,4.56066,4.5416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2048,,0.00078497,4.56145,4.56145,4.56145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2049,,0.753535,5.31499,5.31499,4.59576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2062,,0.11986,5.43485,5.43485,5.37492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2064,,0.23972,5.67457,5.67457,5.49478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2068,,0.05993,5.7345,5.7345,5.7345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2069,,0.05993,5.79443,5.79443,5.79443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CLK,,2070,,0.05993,5.85435,5.85435,5.85436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2018,,2.47023,2.47023,2.47023,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2047,,0.435847,2.90607,2.90607,2.50375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2060,,0.134096,3.04017,3.04017,2.9396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2064,,0.0670478,3.10722,3.10722,3.07369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2066,,0.0670478,3.17426,3.17426,3.14074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2068,,0.0335239,3.20779,3.20779,3.20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2069,,0.0335239,3.24131,3.24131,3.24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ELEC_CEM,,2070,,0.0335239,3.27484,3.27484,3.27484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2018,,2.41675,2.41675,2.41675,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2049,,0.380625,2.79737,2.79737,2.47464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2060,,0.06454,2.86191,2.86191,2.82964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2062,,0.06454,2.92645,2.92645,2.89418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2064,,0.06454,2.99099,2.99099,2.95872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2066,,0.06454,3.05553,3.05553,3.02326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2068,,0.03227,3.0878,3.0878,3.0878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2069,,0.03227,3.12007,3.12007,3.12007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,RAW_MAT_CEM,,2070,,0.03227,3.15234,3.15234,3.15234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,794,,PROD_CLK_TRAD,,2020,,0.659258,3.58657,8.00447,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,794,,PROD_CLK_TRAD,,2028,,0.234195,3.82077,6.70197,4.24302,,,,,,,,,,,32.0614,,,,42.1352,32.0614,,,,,,,,,,,,,,,,,
DDP,794,,PROD_CLK_TRAD,,2029,,0.231563,4.05233,6.74143,4.27407,,,,,,,,,,,31.9438,,,,43.1436,31.9438,,,,,,,,,,,,,,,,,
DDP,794,,PROD_CLK_TRAD,,2030,,2.97039,7.02272,9.51982,4.30352,,,,,,,,,,,31.7798,,,,44.1111,31.7798,,,,,,,,,,,,,,,,,
DDP,794,,PROD_CLK_TRAD,,2044,,5.05235,12.0751,12.0751,4.54875,,,,,,,,,,,26.0694,,,,53.0464,26.0694,,,,,,,,,,,,,,,,,
DDP,794,,PROD_CLK_TRAD,,2068,,0.31231,8.56662,8.56662,5.7345,,,,,,,,,,,11.5699,,,,45.3575,11.5699,,,,,,,,,,,,,,,,,
DDP,794,,PROD_CLK_TRAD,,2069,,0.309468,8.64452,8.64452,5.79443,,,,,,,,,,,11.047,,,,44.5071,11.047,,,,,,,,,,,,,,,,,
DDP,794,,PROD_CLK_TRAD,,2070,,3.04809,8.72222,8.72222,5.85436,,,,,,,,,,,10.5372,,,,43.6293,10.5372,,,,,,,,,,,,,,,,,
DDP,794,,PROD_CEM,,2018,,10.0776,10.0776,16.4776,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,PROD_CEM,,2044,,0.128366,10.206,10.206,6.6094,,,,,,,16.9721,8.34086,16.9721,,8.34086,,,,,,,,,,,,,,,5.5136,5.5136,,,,0.0002065289100918558,0.0002065289100918558,
DDP,794,,PROD_CEM,,2045,,0.12801,10.334,10.334,6.7016,,,,,,,18.168,8.68791,18.168,,8.68791,,,,,,,,,,,,,,,5.5944,5.5944,,,,0.00021957553408271199,0.00021957553408271199,
DDP,794,,PROD_CEM,,2046,,0.127655,10.4617,10.4617,6.7938,,,,,,,20.0057,9.30884,20.0057,,9.30884,,,,,,,,,,,,,,,5.8391,5.8391,,,,0.00024013868820740297,0.00024013868820740297,
DDP,794,,PROD_CEM,,2047,,0.252607,10.7143,10.7143,6.886,,,,,,,21.3714,9.67628,21.3714,,9.67628,,,,,,,,,,,,,,,5.9125,5.9125,,,,0.00025478444508469374,0.00025478444508469374,
DDP,794,,PROD_CEM,,2049,,2.46515,13.1794,13.1794,7.0704,,,,,,,24.8087,10.6352,24.8087,,10.6352,,,,,,,,,,,,,,,6.1665,6.1665,,,,0.0002917474410702497,0.0002917474410702497,
DDP,794,,PROD_CEM,,2069,,0.119855,13.2993,13.2993,8.9145,,,,,,,68.2055,16.9291,68.2055,,16.9291,,,,,,,,,,,,,,,5.8104,5.8104,,,,0.0002633273744419956,0.0002633273744419956,
DDP,794,,PROD_CEM,,2070,,0.119533,13.4188,13.4188,9.0067,,,,,,,70.8711,17.1166,70.8711,,17.1166,,,,,,,,,,,,,,,5.7227,5.7227,,,,0.0002656492296206234,0.0002656492296206234,
DDP,794,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,T5CEM_PRODCEM_PROD,,2021,,0.4469,5.5029,5.5029,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,T5CEM_PRODCEM_PROD,,2033,,0.3689,5.8718,5.8718,5.5951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,T5CEM_PRODCEM_PROD,,2037,,0.2766,6.1484,6.1484,5.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,T5CEM_PRODCEM_PROD,,2040,,0.0922,6.2406,6.2406,6.2406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,T5CEM_PRODCEM_PROD,,2041,,0.0922,6.3328,6.3328,6.3328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,T5CEM_PRODCEM_PROD,,2042,,0.0922,6.425,6.425,6.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,T5CEM_PRODCEM_PROD,,2043,,0.3688,6.7938,6.7938,6.5172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,T5CEM_PRODCEM_PROD,,2047,,0.0922,6.886,6.886,6.886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,T5CEM_PRODCEM_PROD,,2048,,0.0922,6.9782,6.9782,6.9782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,T5CEM_PRODCEM_PROD,,2049,,1.3831,8.3613,8.3613,7.0704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,T5CEM_PRODCEM_PROD,,2064,,0.1844,8.5457,8.5457,8.4535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,T5CEM_PRODCEM_PROD,,2066,,0.2766,8.8223,8.8223,8.6379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,T5CEM_PRODCEM_PROD,,2069,,0.0922,8.9145,8.9145,8.9145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,T5CEM_PRODCEM_PROD,,2070,,0.0922,9.0067,9.0067,9.0067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2019,,,15.9103,15.9103,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ENE_TERM,,2020,,,15.9103,15.9103,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
