Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,466,,NO_SS,,2062,,,8.60606,8.60606,8.47218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,NO_SS,,2063,,,8.60606,8.60606,8.60606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,NO_SS,,2064,,0.704978,9.31103,9.31103,8.74215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,NO_SS,,2065,,,9.31103,9.31103,8.88057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,NO_SS,,2066,,,9.31103,9.31103,9.02144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,NO_SS,,2067,,,9.31103,9.31103,9.16489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,NO_SS,,2068,,,9.31103,9.31103,9.31103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,NO_SS,,2069,,0.148963,9.46,9.46,9.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,NO_SS,,2070,,0.15191,9.61191,9.61191,9.61191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,466,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,466,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,466,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,466,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,466,,SEWERWWWT,,2024,,0.179765,0.291006,0.468006,0.468006,,,61.1646,51.9161,,,18.6678,15.6301,18.6678,,67.5462,,,,,,,,,,,,,57.9759,,17.6946,17.6946,,0.0008930008321507853,,0.0002725491695265632,0.0002725491695265632,
DDP,466,,SEWERWWWT,,2025,,0.0920074,0.383014,0.547314,0.547314,,,29.9203,24.7117,,,21.1913,17.2647,21.1913,,41.9764,,,,,,,,,,,,,26.882,,19.0394,19.0394,,0.0004241118847284426,,0.00030038075095656944,0.00030038075095656944,
DDP,466,,SEWERWWWT,,2026,,0.0919074,0.474921,0.626621,0.626621,,,28.6394,23.0161,,,23.5293,18.6528,23.5293,,41.6689,,,,,,,,,,,,,24.3897,,20.0379,20.0379,,0.0003941315392777543,,0.00032380703601081256,0.00032380703601081256,
DDP,466,,SEWERWWWT,,2027,,0.0920074,0.566929,0.705929,0.705929,,,27.537,21.5337,,,25.6818,19.8105,25.6818,,41.3442,,,,,,,,,,,,,22.2283,,20.7308,20.7308,,0.00037433254793438234,,0.00034911332496427426,0.00034911332496427426,
DDP,466,,SEWERWWWT,,2028,,0.0919074,0.658836,0.785236,0.785236,,,26.4754,20.1455,,,27.6488,20.7529,27.6488,,40.8984,,,,,,,,,,,,,20.2572,,21.155,21.155,,0.00035550620684663336,,0.0003712623798643721,0.0003712623798643721,
DDP,466,,SEWERWWWT,,2029,,0.0919074,0.750744,0.864544,0.864544,,,25.5315,18.9037,,,29.4304,21.4948,29.4304,,40.3984,,,,,,,,,,,,,18.5166,,21.3443,21.3443,,0.00033864500916705735,,0.0003903592847184914,0.0003903592847184914,
DDP,466,,SEWERWWWT,,2030,,0.0920074,0.842751,0.943851,0.943851,,,24.6915,17.789,,,31.0265,22.0497,31.0265,,39.8387,,,,,,,,,,,,,16.9738,,21.3288,21.3288,,0.0003235038951791051,,0.0004065040035548469,0.0004065040035548469,
DDP,466,,SEWERWWWT,,2031,,0.0919074,0.934658,1.02316,1.02316,,,23.8658,16.7307,,,32.4371,22.4309,32.4371,,39.1616,,,,,,,,,,,,,15.5509,,21.136,21.136,,0.00030886715554211103,,0.0004197954734823475,0.0004197954734823475,
DDP,466,,SEWERWWWT,,2032,,0.0920074,1.02667,1.10247,1.10247,,,23.1525,15.7931,,,33.6623,22.6507,33.6623,,38.4438,,,,,,,,,,,,,14.2997,,20.7908,20.7908,,0.00029597655850924264,,0.00043033157134243294,0.00043033157134243294,
DDP,466,,SEWERWWWT,,2033,,0.0919074,1.11857,1.18177,1.18177,,,22.4425,14.8962,,,34.7019,22.7209,34.7019,,37.6171,,,,,,,,,,,,,13.1385,,20.3156,20.3156,,0.0002833964127073048,,0.00043820403137474084,0.00043820403137474084,
DDP,466,,SEWERWWWT,,2034,,0.0919074,1.21048,1.26108,1.26108,,,21.8057,14.0834,,,35.5562,22.6527,35.5562,,36.7361,,,,,,,,,,,,,12.1002,,19.7305,19.7305,,0.00027199244374317294,,0.0004435087031473882,0.0004435087031473882,
DDP,466,,SEWERWWWT,,2035,,0.0920074,1.30249,1.34039,1.34039,,,21.2352,13.3453,,,36.2249,22.4567,36.2249,,35.802,,,,,,,,,,,,,11.1693,,19.0536,19.0536,,0.00026164163438114626,,0.0004463316588161913,0.0004463316588161913,
DDP,466,,SEWERWWWT,,2036,,0.0919074,1.3944,1.4197,1.4197,,,20.6574,12.6323,,,36.7082,22.143,36.7082,,34.7752,,,,,,,,,,,,,10.299,,18.3013,18.3013,,0.000251414226062607,,0.000446763082147385,0.000446763082147385,
DDP,466,,SEWERWWWT,,2037,,0.0920074,1.4864,1.499,1.499,,,20.1599,11.9957,,,37.006,21.7209,37.006,,33.7167,,,,,,,,,,,,,9.527,,17.4879,17.4879,,0.00024236296348984605,,0.00044488731724389715,0.00044488731724389715,
DDP,466,,SEWERWWWT,,2038,,0.0919074,1.57831,1.57831,1.57831,,,19.6505,11.3775,,,37.1184,21.1997,37.1184,,32.5771,,,,,,,,,,,,,8.8021,,16.6266,16.6266,,0.00023335396120255575,,0.000440789072720844,0.000440789072720844,
DDP,466,,SEWERWWWT,,2039,,0.0895796,1.65762,1.65762,1.65762,,,18.706,10.5387,,,37.0453,20.5876,37.0453,,31.1263,,,,,,,,,,,,,7.9422,,15.7287,15.7287,,0.00021942504376311006,,0.0004345486247042415,0.0004345486247042415,
DDP,466,,SEWERWWWT,,2040,,0.0951332,1.73693,1.73693,1.73693,,,19.4187,10.6454,,,36.7867,19.8929,36.7867,,30.5382,,,,,,,,,,,,,7.815,,14.8047,14.8047,,0.00022500341386171623,,0.00042624547908494376,0.00042624547908494376,
DDP,466,,SEWERWWWT,,2041,,0.0957918,1.81623,1.81623,1.81623,,,19.1284,10.2036,,,36.3426,19.123,36.3426,,29.3266,,,,,,,,,,,,,7.2968,,13.8635,13.8635,,0.0002189330319227046,,0.0004159571948492338,0.0004159571948492338,
DDP,466,,SEWERWWWT,,2042,,0.113465,1.89554,1.89554,1.89554,,,22.182,11.5135,,,35.7131,18.2853,35.7131,,29.7988,,,,,,,,,,,,,8.0205,,12.9131,12.9131,,0.0002507823912110069,,0.0004037605543033906,0.0004037605543033906,
DDP,466,,SEWERWWWT,,2043,,0.113809,1.97485,1.97485,1.97485,,,21.7978,11.0091,,,34.8981,17.3864,34.8981,,28.3955,,,,,,,,,,,,,7.4707,,11.9606,11.9606,,0.00024342921192386645,,0.00038972818269000927,0.00038972818269000927,
DDP,466,,SEWERWWWT,,2044,,0.259073,2.05416,2.05416,2.05416,,,48.6457,23.9067,,,33.8977,16.4328,33.8977,,40.3395,,,,,,,,,,,,,15.8031,,11.0121,11.0121,,0.0005366216351152525,,0.00037393313696064184,0.00037393313696064184,
DDP,466,,SEWERWWWT,,2045,,0.171315,2.13346,2.13346,2.13346,,,31.5558,15.0899,,,32.7117,15.4305,32.7117,,30.5204,,,,,,,,,,,,,9.7168,,10.0728,10.0728,,0.0003438480829919204,,0.00035644335863476134,0.00035644335863476134,
DDP,466,,SEWERWWWT,,2046,,0.171215,2.21277,2.21277,2.21277,,,30.9562,14.4042,,,31.3403,14.3851,31.3403,,28.7893,,,,,,,,,,,,,9.0353,,9.1474,9.1474,,0.0003331952088843726,,0.0003373294462821309,0.0003373294462821309,
DDP,466,,SEWERWWWT,,2047,,0.171315,2.29208,2.29208,2.29208,,,30.4208,13.7736,,,29.7833,13.3019,29.7833,,27.0755,,,,,,,,,,,,,8.4161,,8.2397,8.2397,,0.0003234338172233751,,0.00031665591991364287,0.00031665591991364287,
DDP,466,,SEWERWWWT,,2048,,0.171215,2.37139,2.37139,2.37139,,,29.8759,13.1623,,,28.0409,12.1862,28.0409,,25.3485,,,,,,,,,,,,,7.8345,,7.3533,7.3533,,0.00031376137833157567,,0.00029448992109552786,0.00029448992109552786,
DDP,466,,SEWERWWWT,,2049,,0.171215,2.45069,2.45069,2.45069,,,29.373,12.5919,,,26.1131,11.0425,26.1131,,23.6344,,,,,,,,,,,,,7.301,,6.4907,6.4907,,0.00030471264978782143,,0.0002708947637345303,0.0002708947637345303,
DDP,466,,SEWERWWWT,,2050,,0.171315,2.53,2.53,2.53,,,28.9096,12.0592,,,23.9998,9.87533,23.9998,,21.9345,,,,,,,,,,,,,6.8112,,5.6545,5.6545,,0.0002962429015357534,,0.0002459311228200243,0.0002459311228200243,
DDP,466,,SEWERWWWT,,2051,,0.0919074,2.53,2.53,2.53,,,15.0604,6.11289,,,21.0415,8.42469,21.0415,,14.5376,,,,,,,,,,,,,3.3633,,4.699,4.699,,0.00015244250205225982,,0.00021298364631302123,0.00021298364631302123,
DDP,466,,SEWERWWWT,,2052,,0.0920074,2.53,2.53,2.53,,,14.6272,5.77703,0.93645,0.220073,18.0832,7.04507,18.0832,,12.602,,,,,,,,,,,,,3.0963,,3.8278,3.8278,,0.0001462495210906717,,0.00018080420995042351,0.00018080420995042351,
DDP,466,,SEWERWWWT,,2053,,0.0919074,2.53,2.53,2.53,,,14.1622,5.44262,1.78892,0.420411,15.1248,5.7337,15.1248,,10.7559,,,,,,,,,,,,,2.8416,,3.0347,3.0347,,8.774107084096367e-05,,9.370480209680752e-05,9.370480209680752e-05,
DDP,466,,SEWERWWWT,,2054,,0.0919074,2.53,2.53,2.53,,,13.7131,5.12798,2.56343,0.602427,12.1665,4.48791,12.1665,,9.01346,,,,,,,,,,,,,2.608,,2.3139,2.3139,,8.248417320859581e-05,,7.318138811372927e-05,7.318138811372927e-05,
DDP,466,,SEWERWWWT,,2055,,0.0920074,2.53,2.53,2.53,,,13.2784,4.8316,3.26537,0.767389,9.20819,3.30511,9.20819,,7.36932,,,,,,,,,,,,,2.3937,,1.66,1.66,,7.754316176396693e-05,,5.3773961224495624e-05,5.3773961224495624e-05,
DDP,466,,SEWERWWWT,,2056,,0.0919074,2.53,2.53,2.53,,,12.8149,4.53725,3.88686,0.913444,6.24986,2.18281,6.24986,,5.80661,,,,,,,,,,,,,2.1897,,1.0679,1.0679,,7.265671437846206e-05,,3.543486823349186e-05,3.543486823349186e-05,
DDP,466,,SEWERWWWT,,2057,,0.0920074,2.53,2.53,2.53,,,12.3792,4.26486,4.44605,1.04486,3.29153,1.1186,3.29153,,4.33861,,,,,,,,,,,,,2.005,,0.5331,0.5331,,6.814215874723633e-05,,1.8118453517294396e-05,1.8118453517294396e-05,
DDP,466,,SEWERWWWT,,2058,,0.0919074,2.53,2.53,2.53,,,11.9167,3.99485,4.92748,1.158,0.333201,0.110184,0.333201,,2.94703,,,,,,,,,,,,,1.8294,,0.0512,0.0512,,6.36857239346043e-05,,1.7807066470360157e-06,1.7807066470360157e-06,
DDP,466,,SEWERWWWT,,2059,,0.0895796,2.53,2.53,2.53,,,11.1771,3.64593,5.21267,1.22502,-2.62513,-0.844689,-2.62513,,1.57622,,,,,,,,,,,,,1.6264,,-0.382,-0.382,,5.799332314905595e-05,,-1.3620707732621275e-05,-1.3620707732621275e-05,
DDP,466,,SEWERWWWT,,2060,,0.0951332,2.53,2.53,2.53,,,11.4052,3.62005,5.90585,1.38792,-5.58346,-1.74817,-5.58346,,0.483958,,,,,,,,,,,,,1.5731,,-0.7701,-0.7701,,5.745324192066537e-05,,-2.812645794325029e-05,-2.812645794325029e-05,
DDP,466,,SEWERWWWT,,2061,,0.0957918,2.53,2.53,2.53,,,11.016,3.40229,6.25585,1.47018,-8.54179,-2.60233,-8.54179,,-0.670212,,,,,,,,,,,,,1.4402,,-1.1167,-1.1167,,5.387637124456343e-05,,-4.1775658054929144e-05,-4.1775658054929144e-05,
DDP,466,,SEWERWWWT,,2062,,0.113465,2.53,2.53,2.53,,,12.494,3.75475,7.70381,1.81046,-11.5001,-3.40918,-11.5001,,-1.46488,,,,,,,,,,,,,1.5483,,-1.4251,-1.4251,,5.9325128350781506e-05,,-5.460580346941111e-05,-5.460580346941111e-05,
DDP,466,,SEWERWWWT,,2063,,0.113809,2.53,2.53,2.53,,,11.9757,3.502,7.95191,1.86877,-14.4584,-4.17064,-14.4584,,-2.5374,,,,,,,,,,,,,1.4067,,-1.6983,-1.6983,,5.5207854301362055e-05,,-6.665307586452676e-05,-6.665307586452676e-05,
DDP,466,,SEWERWWWT,,2064,,0.259073,2.53,2.53,2.53,,,25.9954,7.3968,18.46,4.33826,-17.4168,-4.88857,-17.4168,,-1.83003,,,,,,,,,,,,,2.8943,,-1.9392,-1.9392,,0.00011634808510742566,,-7.795268888722662e-05,-7.795268888722662e-05,
DDP,466,,SEWERWWWT,,2065,,8647.61,8649.97,8649.97,8649.97,,,825446.0,228544,623218,146461,-69661.7,-19025.8,-69661.7,,63056.9,,,,,,,,,,,,,87113.4799,,-7351.7506,-7351.7506,,3.5868579534192446,,-0.3027049894162736,-0.3027049894162736,
DDP,466,,SEWERWWWT,,2066,,,8649.8,8649.8,8649.8,,,,,,,-79774.5,-21200.5,-79774.5,,-21200.5,,,,,,,,,,,,,,,-7980.0999,-7980.0999,,,,-0.336552155899578,-0.336552155899578,
DDP,466,,SEWERWWWT,,2067,,,8649.63,8649.63,8649.63,,,,,,,-89887,-23244.1,-89887,,-23244.1,,,,,,,,,,,,,,,-8522.9249,-8522.9249,,,,-0.36816961837082846,-0.36816961837082846,
DDP,466,,SEWERWWWT,,2068,,,8649.46,8649.46,8649.46,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
DDP,466,,SEWERWWWT,,2069,,,8649.29,8649.29,7855.01,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,466,,SEWERWWWT,,2070,,,8649.12,8649.12,7194.22,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,466,,TWWWOT,,2018,,10.2253,10.2253,10.2253,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2019,,,10.2253,10.2253,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2020,,,10.2253,10.2253,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2021,,,10.2253,10.2253,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2022,,,10.2253,10.2253,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2023,,,10.2253,10.2253,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2024,,,10.2253,10.2253,4.88249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2025,,,10.2253,10.2253,5.23694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2026,,,10.2253,10.2253,5.46359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2027,,,10.2253,10.2253,5.69747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2028,,,10.2253,10.2253,5.9391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2029,,,10.2253,10.2253,6.18898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2030,,,10.2253,10.2253,6.44772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2031,,,10.2253,10.2253,6.58114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2032,,,10.2253,10.2253,6.71251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2033,,,10.2253,10.2253,6.84192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2034,,,10.2253,10.2253,6.96942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2035,,,10.2253,10.2253,7.09507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2036,,,10.2253,10.2253,7.21892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2037,,,10.2253,10.2253,7.34104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2038,,,10.2253,10.2253,7.46147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2039,,,10.2253,10.2253,7.58025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2040,,,10.2253,10.2253,7.69742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2041,,,10.2253,10.2253,7.81298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2042,,,10.2253,10.2253,7.92696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2043,,,10.2253,10.2253,8.03938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2044,,,10.2253,10.2253,8.15024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2045,,,10.2253,10.2253,8.25957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2046,,,10.2253,10.2253,8.36736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2047,,,10.2253,10.2253,8.47358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2048,,,10.2253,10.2253,8.57826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2049,,,10.2253,10.2253,8.68135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2050,,,10.2253,10.2253,8.78279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2051,,,10.2253,10.2253,8.89124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2052,,,10.2253,10.2253,8.99694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2053,,,10.2253,10.2253,9.09989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2054,,,10.2253,10.2253,9.20004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2055,,,10.2253,10.2253,9.29739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2056,,,10.2253,10.2253,9.39187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2057,,,10.2253,10.2253,9.48347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2058,,,10.2253,10.2253,9.57211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2059,,,10.2253,10.2253,9.65775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2060,,,10.2253,10.2253,9.74032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2061,,,10.2253,10.2253,9.81975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2062,,,10.2253,10.2253,9.89596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2063,,,10.2253,10.2253,9.96886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2064,,,10.2253,10.2253,10.0384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2065,,,10.2253,10.2253,10.1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2066,,,10.2253,10.2253,10.1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2067,,,10.2253,10.2253,10.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2068,,0.0547373,10.2801,10.2801,10.2801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2069,,0.050712,10.3308,10.3308,10.3308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,TWWWOT,,2070,,0.0465314,10.3773,10.3773,10.3773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2018,,8649.63,8649.63,8649.63,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2019,,,8649.63,8649.63,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2020,,,8649.63,8649.63,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2021,,,8649.63,8649.63,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2022,,,8649.63,8649.63,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2023,,,8649.63,8649.63,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2024,,,8649.63,8649.63,0.468006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2025,,,8649.63,8649.63,0.48139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2026,,,8649.63,8649.63,0.626621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2027,,,8649.63,8649.63,0.705929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2028,,,8649.63,8649.63,0.785236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2029,,,8649.63,8649.63,0.864544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2030,,,8649.63,8649.63,0.943851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2031,,,8649.63,8649.63,1.02316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2032,,,8649.63,8649.63,1.10247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2033,,,8649.63,8649.63,1.18177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2034,,,8649.63,8649.63,1.26108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2035,,,8649.63,8649.63,1.34039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2036,,,8649.63,8649.63,1.4197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2037,,,8649.63,8649.63,1.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2038,,,8649.63,8649.63,1.57831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2039,,,8649.63,8649.63,1.65762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2040,,,8649.63,8649.63,1.73693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2041,,,8649.63,8649.63,1.81623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2042,,,8649.63,8649.63,1.89554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2043,,,8649.63,8649.63,1.97485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2044,,,8649.63,8649.63,2.05416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2045,,,8649.63,8649.63,2.13346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2046,,,8649.63,8649.63,2.21277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2047,,,8649.63,8649.63,2.29208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,SEWERWW,,2048,,,8649.63,8649.63,2.37139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
