Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
525,0,DDP,DEMTRNPASPRI,,,,2036,33.5474,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNPASPRI,,,,2037,33.0683,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNPASPRI,,,,2038,32.5709,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNPASPRI,,,,2039,32.0553,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNPASPRI,,,,2040,31.5221,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNPASPRI,,,,2041,30.9717,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNPASPRI,,,,2042,30.4046,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNPASPRI,,,,2043,29.8212,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNPASPRI,,,,2044,29.222,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNPASPRI,,,,2045,28.6074,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNPASPRI,,,,2046,27.9777,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNPASPRI,,,,2047,27.334,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNPASPRI,,,,2048,26.6759,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNPASPRI,,,,2049,26.0047,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNPASPRI,,,,2050,25.3208,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNPASPRI,,,,2051,25.4231,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNPASPRI,,,,2052,25.5193,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNPASPRI,,,,2053,25.6095,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNPASPRI,,,,2054,25.6943,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNPASPRI,,,,2055,25.7733,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNPASPRI,,,,2056,25.8463,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNPASPRI,,,,2057,25.9135,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNPASPRI,,,,2058,25.9747,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNPASPRI,,,,2059,26.0299,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNPASPRI,,,,2060,26.0792,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNPASPRI,,,,2061,26.1222,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNPASPRI,,,,2062,26.159,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNPASPRI,,,,2063,26.19,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNPASPRI,,,,2064,26.2146,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNPASPRI,,,,2065,26.2331,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNPASPRI,,,,2066,26.2454,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNPASPRI,,,,2067,26.2515,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNPASPRI,,,,2068,26.2513,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNPASPRI,,,,2069,26.2449,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNPASPRI,,,,2070,26.2326,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2025,65.9946,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2026,65.3855,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2027,70.3042,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2028,70.3687,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2029,74.5589,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2030,74.5414,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2031,79.3634,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2032,79.7661,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2033,84.2944,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2034,84.9706,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2035,88.9939,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2036,90.1813,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2037,94.0603,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2038,95.3939,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2039,99.4732,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2040,101.055,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2041,104.8922,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2042,106.7253,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2043,109.9919,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2044,112.0559,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2045,115.4294,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2046,117.861,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2047,121.2334,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2048,123.3236,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2049,126.6956,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2050,129.0118,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2051,131.5279,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2052,134.1869,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2053,136.7391,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2054,139.4149,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2055,142.0607,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2056,144.8171,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2057,147.545,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2058,150.3539,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2059,153.1462,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2060,156.0698,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2061,158.9944,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2062,162.0434,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2063,165.1464,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2064,168.2927,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2065,171.4995,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2066,174.7594,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2067,178.0817,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2068,181.4609,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2069,184.9064,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREHEA,,,,2070,188.4165,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2025,15.3956,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2026,15.2535,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2027,16.401,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2028,16.416,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2029,17.3935,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2030,17.3894,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2031,18.5143,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2032,18.6083,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2033,19.6646,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2034,19.8224,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2035,20.761,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2036,21.0379,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2037,21.9428,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2038,22.254,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2039,23.2056,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2040,23.5747,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2041,24.4697,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2042,24.8975,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2043,25.6595,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2044,26.141,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2045,26.9279,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2046,27.4953,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2047,28.2821,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2048,28.7695,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2049,29.5562,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2050,30.0966,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2051,30.6836,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2052,31.3039,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2053,31.8993,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2054,32.5234,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2055,33.1407,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2056,33.7838,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2057,34.4201,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2058,35.0754,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2059,35.7267,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2060,36.4088,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2061,37.0911,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2062,37.8024,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2063,38.5262,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2064,39.2602,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2065,40.0084,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2066,40.7688,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2067,41.5438,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2068,42.3322,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2069,43.1359,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFREMED,,,,2070,43.9548,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2025,8.0087,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2026,7.9348,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2027,8.5317,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2028,8.5396,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2029,9.0482,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2030,9.046,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2031,9.6311,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2032,9.68,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2033,10.2295,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2034,10.3116,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2035,10.7998,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2036,10.9439,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2037,11.4147,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2038,11.5766,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2039,12.0716,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2040,12.2636,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2041,12.7291,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2042,12.9516,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2043,13.348,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2044,13.5986,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2045,14.008,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2046,14.3031,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2047,14.7122,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2048,14.966,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2049,15.3752,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2050,15.6562,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2051,15.9616,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2052,16.2843,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2053,16.594,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2054,16.9187,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2055,17.2398,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2056,17.5743,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2057,17.9053,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2058,18.2462,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2059,18.5851,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2060,18.9398,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2061,19.2948,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2062,19.6648,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2063,20.0413,,,,,,,,,,,,,,,,,,,,,
525,0,DDP,DEMTRNFRELIG,,,,2064,20.4232,,,,,,,,,,,,,,,,,,,,,
