Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
930,1,DDP,Dem_Arroz,,,,2046,2.427,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Arroz,,,,2047,2.4642,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Arroz,,,,2048,2.5015,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Arroz,,,,2049,2.5388,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Arroz,,,,2050,2.5761,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Arroz,,,,2051,2.6133,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Arroz,,,,2052,2.6506,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Arroz,,,,2053,2.6879,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Arroz,,,,2054,2.7251,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Arroz,,,,2055,2.7624,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Arroz,,,,2056,2.7997,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Arroz,,,,2057,2.8369,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Arroz,,,,2058,2.8742,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Arroz,,,,2059,2.9115,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Arroz,,,,2060,2.9487,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Arroz,,,,2061,2.986,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Arroz,,,,2062,3.0233,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Arroz,,,,2063,3.0605,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Arroz,,,,2064,3.0978,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Arroz,,,,2065,3.1351,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Arroz,,,,2066,3.1723,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Arroz,,,,2067,3.2096,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Arroz,,,,2068,3.2469,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Arroz,,,,2069,3.2842,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Arroz,,,,2070,3.3214,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2024,0.1269,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2025,0.1341,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2026,0.1414,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2027,0.1486,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2028,0.1558,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2029,0.163,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2030,0.1703,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2031,0.1775,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2032,0.1847,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2033,0.192,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2034,0.1992,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2035,0.2064,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2036,0.2137,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2037,0.2209,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2038,0.2281,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2039,0.2354,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2040,0.2426,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2041,0.2498,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2042,0.2571,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2043,0.2643,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2044,0.2715,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2045,0.2788,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2046,0.286,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2047,0.2932,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2048,0.3005,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2049,0.3077,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2050,0.3149,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2051,0.3222,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2052,0.3294,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2053,0.3366,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2054,0.3439,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2055,0.3511,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2056,0.3583,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2057,0.3656,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2058,0.3728,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2059,0.38,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2060,0.3873,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2061,0.3945,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2062,0.4017,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2063,0.409,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2064,0.4162,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2065,0.4234,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2066,0.4307,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2067,0.4379,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2068,0.4451,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2069,0.4524,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cacao,,,,2070,0.4596,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2025,0.0208,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2026,0.0252,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2027,0.0296,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2028,0.0339,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2029,0.0383,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2030,0.0427,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2031,0.047,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2032,0.0514,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2033,0.0558,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2034,0.0601,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2035,0.0645,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2036,0.0689,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2037,0.0732,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2038,0.0776,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2039,0.082,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2040,0.0863,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2041,0.0907,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2042,0.0951,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2043,0.0994,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2044,0.1038,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2045,0.1082,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2046,0.1125,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2047,0.1169,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2048,0.1213,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2049,0.1256,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2050,0.13,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2051,0.1344,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2052,0.1387,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2053,0.1431,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2054,0.1475,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2055,0.1518,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2056,0.1562,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2057,0.1606,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2058,0.1649,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2059,0.1693,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2060,0.1737,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2061,0.178,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2062,0.1824,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2063,0.1868,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2064,0.1911,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2065,0.1955,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2066,0.1999,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2067,0.2042,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2068,0.2086,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2069,0.213,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cafe,,,,2070,0.2173,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2024,12.3681,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2025,12.3088,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2026,12.2495,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2027,12.1903,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2028,12.131,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2029,12.0718,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2030,12.0125,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2031,11.9532,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2032,11.894,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2033,11.8347,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2034,11.7755,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2035,11.7162,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2036,11.6569,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2037,11.5977,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2038,11.5384,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2039,11.4791,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2040,11.4199,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2041,11.3606,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2042,11.3014,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2043,11.2421,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2044,11.1828,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2045,11.1236,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2046,11.0643,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2047,11.0051,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2048,10.9458,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2049,10.8865,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2050,10.8273,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2051,10.768,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2052,10.7087,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2053,10.6495,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2054,10.5902,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2055,10.531,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2056,10.4717,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2057,10.4124,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2058,10.3532,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2059,10.2939,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2060,10.2347,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2061,10.1754,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2062,10.1161,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2063,10.0569,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2064,9.9976,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2065,9.9383,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2066,9.8791,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2067,9.8198,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2068,9.7606,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2069,9.7013,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Cana,,,,2070,9.642,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Maiz,,,,2024,2.0816,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Maiz,,,,2025,2.1416,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Maiz,,,,2026,2.2016,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Maiz,,,,2027,2.2617,,,,,,,,,,,,,,,,,,,,,
930,1,DDP,Dem_Maiz,,,,2028,2.3217,,,,,,,,,,,,,,,,,,,,,
