Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
811,1,DDP,Dem_Banano,,,,2055,1.6871,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Banano,,,,2056,1.6987,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Banano,,,,2057,1.7103,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Banano,,,,2058,1.722,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Banano,,,,2059,1.7336,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Banano,,,,2060,1.7452,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Banano,,,,2061,1.7569,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Banano,,,,2062,1.7685,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Banano,,,,2063,1.7801,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Banano,,,,2064,1.7917,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Banano,,,,2065,1.8034,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Banano,,,,2066,1.815,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Banano,,,,2067,1.8266,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Banano,,,,2068,1.8383,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Banano,,,,2069,1.8499,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Banano,,,,2070,1.8615,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2024,1.6106,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2025,1.6514,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2026,1.6922,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2027,1.7329,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2028,1.7737,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2029,1.8145,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2030,1.8553,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2031,1.8961,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2032,1.9369,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2033,1.9777,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2034,2.0184,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2035,2.0592,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2036,2.1,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2037,2.1408,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2038,2.1816,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2039,2.2224,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2040,2.2631,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2041,2.3039,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2042,2.3447,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2043,2.3855,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2044,2.4263,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2045,2.4671,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2046,2.5079,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2047,2.5486,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2048,2.5894,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2049,2.6302,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2050,2.671,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2051,2.7118,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2052,2.7526,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2053,2.7933,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2054,2.8341,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2055,2.8749,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2056,2.9157,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2057,2.9565,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2058,2.9973,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2059,3.0381,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2060,3.0788,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2061,3.1196,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2062,3.1604,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2063,3.2012,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2064,3.242,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2065,3.2828,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2066,3.3235,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2067,3.3643,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2068,3.4051,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2069,3.4459,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Arroz,,,,2070,3.4867,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2024,0.1273,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2025,0.135,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2026,0.1426,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2027,0.1503,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2028,0.158,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2029,0.1656,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2030,0.1733,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2031,0.181,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2032,0.1886,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2033,0.1963,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2034,0.2039,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2035,0.2116,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2036,0.2193,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2037,0.2269,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2038,0.2346,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2039,0.2423,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2040,0.2499,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2041,0.2576,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2042,0.2652,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2043,0.2729,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2044,0.2806,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2045,0.2882,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2046,0.2959,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2047,0.3036,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2048,0.3112,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2049,0.3189,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2050,0.3265,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2051,0.3342,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2052,0.3419,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2053,0.3495,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2054,0.3572,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2055,0.3649,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2056,0.3725,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2057,0.3802,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2058,0.3878,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2059,0.3955,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2060,0.4032,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2061,0.4108,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2062,0.4185,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2063,0.4262,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2064,0.4338,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2065,0.4415,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2066,0.4492,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2067,0.4568,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2068,0.4645,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2069,0.4721,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cacao,,,,2070,0.4798,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2025,0.0212,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2026,0.0257,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2027,0.0303,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2028,0.0348,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2029,0.0394,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2030,0.0439,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2031,0.0485,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2032,0.053,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2033,0.0575,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2034,0.0621,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2035,0.0666,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2036,0.0712,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2037,0.0757,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2038,0.0803,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2039,0.0848,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2040,0.0894,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2041,0.0939,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2042,0.0984,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2043,0.103,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2044,0.1075,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2045,0.1121,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2046,0.1166,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2047,0.1212,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2048,0.1257,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2049,0.1303,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2050,0.1348,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2051,0.1393,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2052,0.1439,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2053,0.1484,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2054,0.153,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2055,0.1575,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2056,0.1621,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2057,0.1666,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2058,0.1711,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2059,0.1757,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2060,0.1802,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2061,0.1848,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2062,0.1893,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2063,0.1939,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2064,0.1984,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2065,0.203,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2066,0.2075,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2067,0.212,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2068,0.2166,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2069,0.2211,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cafe,,,,2070,0.2257,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2024,12.3829,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2025,12.3384,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2026,12.2939,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2027,12.2494,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2028,12.2049,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2029,12.1604,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2030,12.116,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2031,12.0715,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2032,12.027,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2033,11.9825,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2034,11.938,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2035,11.8935,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2036,11.8491,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2037,11.8046,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2038,11.7601,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2039,11.7156,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2040,11.6711,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2041,11.6266,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2042,11.5822,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2043,11.5377,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2044,11.4932,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2045,11.4487,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2046,11.4042,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2047,11.3597,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2048,11.3153,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2049,11.2708,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2050,11.2263,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2051,11.1818,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2052,11.1373,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2053,11.0929,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2054,11.0484,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2055,11.0039,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2056,10.9594,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2057,10.9149,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2058,10.8704,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2059,10.826,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2060,10.7815,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2061,10.737,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2062,10.6925,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2063,10.648,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2064,10.6035,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2065,10.5591,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2066,10.5146,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2067,10.4701,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2068,10.4256,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2069,10.3811,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Cana,,,,2070,10.3366,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Maiz,,,,2024,2.0865,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Maiz,,,,2025,2.1515,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Maiz,,,,2026,2.2165,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Maiz,,,,2027,2.2815,,,,,,,,,,,,,,,,,,,,,
811,1,DDP,Dem_Maiz,,,,2028,2.3465,,,,,,,,,,,,,,,,,,,,,
