Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
340,0,DDP,DEMTRNPASPUB,,,,2065,135.7805,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPUB,,,,2066,136.0736,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPUB,,,,2067,136.3357,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPUB,,,,2068,136.5661,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPUB,,,,2069,136.7649,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPUB,,,,2070,136.9319,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2025,38.1398,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2026,38.506,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2027,38.8669,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2028,39.2222,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2029,39.5723,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2030,39.9166,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2031,40.2546,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2032,40.5868,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2033,40.9122,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2034,41.2313,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2035,41.5435,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2036,41.8491,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2037,42.1476,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2038,42.4389,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2039,42.723,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2040,42.9998,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2041,43.2692,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2042,43.5312,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2043,43.7857,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2044,44.0328,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2045,44.2722,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2046,44.5039,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2047,44.7283,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2048,44.9446,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2049,45.1536,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2050,45.3551,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2051,45.5732,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2052,45.7807,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2053,45.9782,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2054,46.1659,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2055,46.3435,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2056,46.5109,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2057,46.6681,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2058,46.8147,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2059,46.9508,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2060,47.0764,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2061,47.1911,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2062,47.2949,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2063,47.3881,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2064,47.4701,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2065,47.5411,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2066,47.6013,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2067,47.6502,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2068,47.6879,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2069,47.7145,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNPASPRI,,,,2070,47.73,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2025,66.0777,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2026,65.5495,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2027,70.5675,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2028,70.7183,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2029,75.0198,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2030,75.0917,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2031,80.0439,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2032,80.5441,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2033,85.215,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2034,85.997,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2035,90.171,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2036,91.4766,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2037,95.5173,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2038,96.9781,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2039,101.2351,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2040,102.9558,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2041,106.9793,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2042,108.9639,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2043,112.4164,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2044,114.6445,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2045,118.217,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2046,120.83,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2047,124.4124,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2048,126.6835,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2049,130.2757,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2050,132.7871,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2051,135.3767,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2052,138.1136,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2053,140.7404,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2054,143.4946,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2055,146.2178,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2056,149.0548,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2057,151.8626,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2058,154.7537,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2059,157.6277,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2060,160.6369,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2061,163.6471,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2062,166.7853,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2063,169.9791,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2064,173.2175,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2065,176.5181,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2066,179.8734,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2067,183.2929,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2068,186.771,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2069,190.3174,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREHEA,,,,2070,193.9302,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2025,15.415,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2026,15.2918,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2027,16.4624,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2028,16.4975,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2029,17.501,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2030,17.5178,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2031,18.673,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2032,18.7898,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2033,19.8795,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2034,20.0618,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2035,21.0356,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2036,21.3401,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2037,22.2828,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2038,22.6236,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2039,23.6167,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2040,24.0181,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2041,24.9566,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2042,25.4197,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2043,26.2251,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2044,26.7449,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2045,27.5783,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2046,28.1879,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2047,29.0236,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2048,29.5534,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2049,30.3915,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2050,30.9773,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2051,31.5814,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2052,32.2199,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2053,32.8327,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2054,33.4751,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2055,34.1105,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2056,34.7723,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2057,35.4273,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2058,36.1019,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2059,36.7722,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2060,37.4742,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2061,38.1764,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2062,38.9086,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2063,39.6536,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2064,40.4091,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2065,41.1791,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2066,41.9618,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2067,42.7595,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2068,43.5709,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2069,44.3983,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFREMED,,,,2070,45.241,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2025,8.0189,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2026,7.9547,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2027,8.5637,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2028,8.582,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2029,9.104,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2030,9.1127,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2031,9.7137,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2032,9.7745,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2033,10.3412,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2034,10.4361,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2035,10.9426,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2036,11.1011,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2037,11.5915,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2038,11.7689,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2039,12.2854,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2040,12.4943,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2041,12.9825,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2042,13.2233,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2043,13.6422,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2044,13.9127,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2045,14.3462,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2046,14.6633,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2047,15.098,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2048,15.3737,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2049,15.8096,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2050,16.1144,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2051,16.4287,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2052,16.7608,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2053,17.0796,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2054,17.4138,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2055,17.7443,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2056,18.0886,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2057,18.4292,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2058,18.7802,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2059,19.1289,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2060,19.4941,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2061,19.8593,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2062,20.2402,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2063,20.6277,,,,,,,,,,,,,,,,,,,,,
340,0,DDP,DEMTRNFRELIG,,,,2064,21.0208,,,,,,,,,,,,,,,,,,,,,
