Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
888,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2024,5.4625,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2025,5.4239,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2026,5.3854,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2027,5.3469,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2028,5.3084,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2029,5.2699,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2030,5.2314,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2031,5.1929,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2032,5.1544,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2033,5.1158,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2034,5.0773,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2035,5.0388,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2036,5.0003,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2037,4.9618,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2038,4.9233,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2039,4.8848,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2040,4.8462,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2041,4.8077,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2042,4.7692,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2043,4.7307,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2044,4.6922,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2045,4.6537,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2046,4.6152,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2047,4.5767,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2048,4.5381,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2049,4.4996,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2050,4.4611,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2051,4.4226,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2052,4.3841,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2053,4.3456,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2054,4.3071,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2055,4.2686,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2056,4.23,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2057,4.1915,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2058,4.153,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2059,4.1145,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2060,4.076,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2061,4.0375,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2062,3.999,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2063,3.9604,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2064,3.9219,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2065,3.8834,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2066,3.8449,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2067,3.8064,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2068,3.7679,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2069,3.7294,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TSWTSW,,,,2070,3.6909,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TWWTWW,,,,2024,5.1515,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TWWTWW,,,,2025,5.2135,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TWWTWW,,,,2026,5.2754,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TWWTWW,,,,2027,5.3373,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TWWTWW,,,,2028,5.3993,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TWWTWW,,,,2029,5.4612,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TWWTWW,,,,2030,5.5231,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TWWTWW,,,,2031,5.5851,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TWWTWW,,,,2032,5.647,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TWWTWW,,,,2033,5.7089,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TWWTWW,,,,2034,5.7709,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TWWTWW,,,,2035,5.8328,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TWWTWW,,,,2036,5.8947,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TWWTWW,,,,2037,5.9567,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TWWTWW,,,,2038,6.0186,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TWWTWW,,,,2039,6.0805,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TWWTWW,,,,2040,6.1425,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TWWTWW,,,,2041,6.2044,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TWWTWW,,,,2042,6.2664,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TWWTWW,,,,2043,6.3283,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TWWTWW,,,,2044,6.3902,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TWWTWW,,,,2045,6.4522,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TWWTWW,,,,2046,6.5141,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TWWTWW,,,,2047,6.576,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TWWTWW,,,,2048,6.638,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TWWTWW,,,,2049,6.6999,,,,,,,,,,,,,,,,,,,,,
888,1,DDP,E5_TWWTWW,,,,2050,6.7618,,,,,,,,,,,,,,,,,,,,,
