Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
835,0,BAU,DEMTRNPASPRI,,,,2038,45.6825,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNPASPRI,,,,2039,46.1577,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNPASPRI,,,,2040,46.6253,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNPASPRI,,,,2041,47.0851,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNPASPRI,,,,2042,47.5369,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNPASPRI,,,,2043,47.9806,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNPASPRI,,,,2044,48.4159,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNPASPRI,,,,2045,48.8427,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNPASPRI,,,,2046,49.2606,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNPASPRI,,,,2047,49.67,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNPASPRI,,,,2048,50.0703,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNPASPRI,,,,2049,50.4616,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNPASPRI,,,,2050,50.844,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNPASPRI,,,,2051,51.133,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNPASPRI,,,,2052,51.4104,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNPASPRI,,,,2053,51.6772,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNPASPRI,,,,2054,51.9332,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNPASPRI,,,,2055,52.1784,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNPASPRI,,,,2056,52.4125,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNPASPRI,,,,2057,52.6355,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNPASPRI,,,,2058,52.8469,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNPASPRI,,,,2059,53.0468,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNPASPRI,,,,2060,53.2351,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNPASPRI,,,,2061,53.4116,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNPASPRI,,,,2062,53.576,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNPASPRI,,,,2063,53.7285,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNPASPRI,,,,2064,53.8687,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNPASPRI,,,,2065,53.9967,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNPASPRI,,,,2066,54.1124,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNPASPRI,,,,2067,54.2155,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNPASPRI,,,,2068,54.3062,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNPASPRI,,,,2069,54.3844,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNPASPRI,,,,2070,54.4499,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2025,65.4234,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2026,64.2591,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2027,68.4961,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2028,67.9669,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2029,71.3929,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2030,70.7606,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2031,74.6891,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2032,74.4217,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2033,77.9699,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2034,77.9193,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2035,80.9073,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2036,81.2824,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2037,84.0506,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2038,84.5105,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2039,87.3682,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2040,87.996,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2041,90.5542,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2042,91.3468,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2043,93.3357,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2044,94.2723,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2045,96.2783,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2046,97.4642,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2047,99.3941,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2048,100.2415,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2049,102.1002,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2050,103.0761,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2051,105.0863,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2052,107.2107,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2053,109.2498,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2054,111.3878,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2055,113.5017,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2056,115.7039,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2057,117.8835,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2058,120.1277,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2059,122.3586,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2060,124.6945,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2061,127.0312,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2062,129.4672,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2063,131.9464,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2064,134.4602,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2065,137.0224,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2066,139.6268,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2067,142.2812,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2068,144.9811,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2069,147.734,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREHEA,,,,2070,150.5385,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2025,15.2623,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2026,14.9908,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2027,15.9792,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2028,15.8557,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2029,16.6549,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2030,16.5074,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2031,17.4238,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2032,17.3615,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2033,18.1893,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2034,18.1775,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2035,18.8746,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2036,18.9619,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2037,19.6078,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2038,19.7151,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2039,20.3817,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2040,20.5282,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2041,21.1249,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2042,21.3099,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2043,21.7739,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2044,21.9924,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2045,22.4602,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2046,22.737,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2047,23.1873,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2048,23.3849,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2049,23.8185,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2050,24.0461,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2051,24.5151,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2052,25.0107,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2053,25.4864,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2054,25.9851,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2055,26.4784,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2056,26.9921,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2057,27.5005,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2058,28.0241,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2059,28.5444,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2060,29.0894,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2061,29.6345,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2062,30.2028,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2063,30.7812,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2064,31.3676,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2065,31.9653,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2066,32.5728,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2067,33.1922,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2068,33.822,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2069,34.4641,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFREMED,,,,2070,35.1184,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2025,7.9395,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2026,7.7981,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2027,8.3123,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2028,8.2481,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2029,8.6639,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2030,8.5871,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2031,9.0639,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2032,9.0314,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2033,9.462,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2034,9.4559,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2035,9.8185,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2036,9.864,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2037,10.2,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2038,10.2558,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2039,10.6026,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2040,10.6788,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2041,10.9892,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2042,11.0854,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2043,11.3267,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2044,11.4404,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2045,11.6839,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2046,11.8278,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2047,12.0619,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2048,12.1648,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2049,12.3904,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2050,12.5088,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2051,12.7527,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2052,13.0106,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2053,13.258,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2054,13.5175,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2055,13.7741,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2056,14.0412,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2057,14.3057,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2058,14.5781,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2059,14.8488,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2060,15.1323,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2061,15.4158,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2062,15.7115,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2063,16.0123,,,,,,,,,,,,,,,,,,,,,
835,0,BAU,DEMTRNFRELIG,,,,2064,16.3174,,,,,,,,,,,,,,,,,,,,,
