Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,947,,ELEC_CEM,,2047,,0.0210161,1.88145,1.88145,1.86745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,ELEC_CEM,,2050,,0.0701384,1.95159,1.95159,1.88847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,ELEC_CEM,,2060,,0.014035,1.96562,1.96562,1.9586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,ELEC_CEM,,2062,,0.014035,1.97966,1.97966,1.97264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,ELEC_CEM,,2064,,0.0139986,1.99366,1.99366,1.98664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,ELEC_CEM,,2066,,0.014035,2.00769,2.00769,2.00067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,ELEC_CEM,,2068,,0.00701748,2.01471,2.01471,2.01471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,ELEC_CEM,,2069,,0.00701748,2.02173,2.02173,2.02173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,ELEC_CEM,,2070,,0.00701748,2.02874,2.02874,2.02874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,RAW_MAT_CEM,,2018,,1.67202,1.67202,1.67202,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,RAW_MAT_CEM,,2050,,0.206573,1.87859,1.87859,1.71676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,RAW_MAT_CEM,,2060,,0.01351,1.8921,1.8921,1.88535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,RAW_MAT_CEM,,2062,,0.01351,1.90561,1.90561,1.89885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,RAW_MAT_CEM,,2064,,0.013475,1.91908,1.91908,1.91233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,RAW_MAT_CEM,,2066,,0.020265,1.93935,1.93935,1.92584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,RAW_MAT_CEM,,2069,,0.006755,1.9461,1.9461,1.9461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,RAW_MAT_CEM,,2070,,0.006755,1.95286,1.95286,1.95286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,947,,PROD_CLK_TRAD,,2024,,0.480527,3.40784,7.05734,4.04586,,,,,,,,,,,32.157,,,,37.8855,32.157,,,,,,,,,,,,,,,,,
DDP,947,,PROD_CLK_TRAD,,2029,,0.155379,3.56322,6.25232,3.95147,,,,,,,,,,,35.2584,,,,47.6204,35.2584,,,,,,,,,,,,,,,,,
DDP,947,,PROD_CLK_TRAD,,2030,,2.14043,5.70365,8.20075,3.93175,,,,,,,,,,,35.6921,,,,49.5414,35.6921,,,,,,,,,,,,,,,,,
DDP,947,,PROD_CLK_TRAD,,2044,,3.21299,8.91664,8.91664,3.62547,,,,,,,,,,,38.4859,,,,78.3118,38.4859,,,,,,,,,,,,,,,,,
DDP,947,,PROD_CLK_TRAD,,2069,,0.169498,5.52291,5.52291,3.6142,,,,,,,,,,,29.3232,,,,118.14,29.3232,,,,,,,,,,,,,,,,,
DDP,947,,PROD_CLK_TRAD,,2070,,2.15537,5.53785,5.53785,3.62674,,,,,,,,,,,28.9079,,,,119.692,28.9079,,,,,,,,,,,,,,,,,
DDP,947,,PROD_CEM,,2018,,7.90685,7.90685,14.3068,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,PROD_CEM,,2044,,0.0227294,7.92958,7.92958,5.0781,,,,,,,13.0399,6.4084,13.0399,,6.4084,,,,,,,,,,,,,,,4.2362,4.2362,,,,0.00016398762022752525,0.00016398762022752525,
DDP,947,,PROD_CEM,,2045,,0.0239276,7.9535,7.9535,5.0974,,,,,,,13.819,6.60824,13.819,,6.60824,,,,,,,,,,,,,,,4.2552,4.2552,,,,0.00017291750030702085,0.00017291750030702085,
DDP,947,,PROD_CEM,,2046,,0.0226468,7.97615,7.97615,5.1167,,,,,,,15.0671,7.01089,15.0671,,7.01089,,,,,,,,,,,,,,,4.3977,4.3977,,,,0.00018759339015037775,0.00018759339015037775,
DDP,947,,PROD_CEM,,2047,,0.0238504,8,8,5.136,,,,,,,15.9401,7.21716,15.9401,,7.21716,,,,,,,,,,,,,,,4.4099,4.4099,,,,0.00019747150324380062,0.00019747150324380062,
DDP,947,,PROD_CEM,,2048,,0.0449316,8.04493,8.04493,5.1553,,,,,,,17.19,7.5733,17.19,,7.5733,,,,,,,,,,,,,,,4.5078,4.5078,,,,0.00021189211537025774,0.00021189211537025774,
DDP,947,,PROD_CEM,,2050,,0.22788,8.27281,8.27281,5.1938,,,,,,,19.4801,8.12581,19.4801,,8.12581,,,,,,,,,,,,,,,4.5896,4.5896,,,,0.00023772845103725018,0.00023772845103725018,
DDP,947,,PROD_CEM,,2060,,0.0453915,8.3182,8.3182,5.3867,,,,,,,30.8596,9.79497,30.8596,,9.79497,,,,,,,,,,,,,,,4.2565,4.2565,,,,0.00015545400908138085,0.00015545400908138085,
DDP,947,,PROD_CEM,,2062,,0.0901701,8.40837,8.40837,5.4253,,,,,,,33.3632,10.0265,33.3632,,10.0265,,,,,,,,,,,,,,,4.1345,4.1345,,,,0.00015841813047805296,0.00015841813047805296,
DDP,947,,PROD_CEM,,2066,,0.0666959,8.47507,8.47507,5.5024,,,,,,,38.5309,10.3806,38.5309,,10.3806,,,,,,,,,,,,,,,3.8544,3.8544,,,,0.00016255391715085712,0.00016255391715085712,
DDP,947,,PROD_CEM,,2069,,0.0217221,8.49679,8.49679,5.5603,,,,,,,42.5422,10.5593,42.5422,,10.5593,,,,,,,,,,,,,,,3.6242,3.6242,,,,0.0001642466638172327,0.0001642466638172327,
DDP,947,,PROD_CEM,,2070,,0.0229831,8.51977,8.51977,5.5796,,,,,,,43.9043,10.6037,43.9043,,10.6037,,,,,,,,,,,,,,,3.5452,3.5452,,,,0.00016456839913635794,0.00016456839913635794,
DDP,947,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,T5CEM_PRODCEM_PROD,,2043,,0.0607,5.1167,5.1167,5.0588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,T5CEM_PRODCEM_PROD,,2047,,0.0193,5.136,5.136,5.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,T5CEM_PRODCEM_PROD,,2048,,0.0385,5.1745,5.1745,5.1553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,T5CEM_PRODCEM_PROD,,2050,,0.1929,5.3674,5.3674,5.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,T5CEM_PRODCEM_PROD,,2060,,0.1157,5.4831,5.4831,5.3867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,T5CEM_PRODCEM_PROD,,2066,,0.0579,5.541,5.541,5.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,T5CEM_PRODCEM_PROD,,2069,,0.0193,5.5603,5.5603,5.5603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,T5CEM_PRODCEM_PROD,,2070,,0.0193,5.5796,5.5796,5.5796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,ENE_TERM,,2019,,,14.2042,14.2042,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,ENE_TERM,,2020,,,14.2042,14.2042,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,ENE_TERM,,2021,,,14.2042,14.2042,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,ENE_TERM,,2022,,,14.2042,14.2042,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,ENE_TERM,,2023,,,14.2042,14.2042,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,ENE_TERM,,2024,,,14.2042,14.2042,14.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,ENE_TERM,,2025,,,14.2042,14.2042,14.1368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,ENE_TERM,,2026,,,14.2042,14.2042,14.0716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,ENE_TERM,,2027,,,14.2042,14.2042,14.0051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,ENE_TERM,,2028,,,14.2042,14.2042,13.9379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,ENE_TERM,,2029,,,14.2042,14.2042,13.8696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,ENE_TERM,,2030,,,14.2042,14.2042,13.8004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,ENE_TERM,,2031,,,14.2042,14.2042,13.7302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,ENE_TERM,,2032,,,14.2042,14.2042,13.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,ENE_TERM,,2033,,,14.2042,14.2042,13.5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,ENE_TERM,,2034,,,14.2042,14.2042,13.5132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,ENE_TERM,,2035,,,14.2042,14.2042,13.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,ENE_TERM,,2036,,,14.2042,14.2042,13.3638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,ENE_TERM,,2037,,,14.2042,14.2042,13.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,ENE_TERM,,2038,,,14.2042,14.2042,13.2103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,947,,ENE_TERM,,2039,,,14.2042,14.2042,13.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
