Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
153,1,DDP,E5_CEM_PRODCEM_PROD,,,,2018,5.056,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,E5_CEM_PRODCEM_PROD,,,,2019,4.8176,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,E5_CEM_PRODCEM_PROD,,,,2020,3.852,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,E5_CEM_PRODCEM_PROD,,,,2021,3.5964,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,E5_CEM_PRODCEM_PROD,,,,2022,4.2396,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,E5_CEM_PRODCEM_PROD,,,,2023,4.4563,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,E5_CEM_PRODCEM_PROD,,,,2024,4.7654,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,E5_CEM_PRODCEM_PROD,,,,2025,4.8578,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,E5_CEM_PRODCEM_PROD,,,,2026,4.9501,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,E5_CEM_PRODCEM_PROD,,,,2027,5.0425,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,E5_CEM_PRODCEM_PROD,,,,2028,5.1348,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,E5_CEM_PRODCEM_PROD,,,,2029,5.2272,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,E5_CEM_PRODCEM_PROD,,,,2030,5.3195,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,E5_CEM_PRODCEM_PROD,,,,2031,5.4119,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,E5_CEM_PRODCEM_PROD,,,,2032,5.5042,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,E5_CEM_PRODCEM_PROD,,,,2033,5.5966,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,E5_CEM_PRODCEM_PROD,,,,2034,5.6889,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,E5_CEM_PRODCEM_PROD,,,,2035,5.7813,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,E5_CEM_PRODCEM_PROD,,,,2036,5.8736,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,E5_CEM_PRODCEM_PROD,,,,2037,5.966,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,E5_CEM_PRODCEM_PROD,,,,2038,6.0583,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,E5_CEM_PRODCEM_PROD,,,,2039,6.1507,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,E5_CEM_PRODCEM_PROD,,,,2040,6.243,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,E5_CEM_PRODCEM_PROD,,,,2041,6.3354,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,E5_CEM_PRODCEM_PROD,,,,2042,6.4277,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,E5_CEM_PRODCEM_PROD,,,,2043,6.5201,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,E5_CEM_PRODCEM_PROD,,,,2044,6.6124,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,E5_CEM_PRODCEM_PROD,,,,2045,6.7048,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,E5_CEM_PRODCEM_PROD,,,,2046,6.7971,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,E5_CEM_PRODCEM_PROD,,,,2047,6.8895,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,E5_CEM_PRODCEM_PROD,,,,2048,6.9818,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,E5_CEM_PRODCEM_PROD,,,,2049,7.0742,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,E5_CEM_PRODCEM_PROD,,,,2050,7.1665,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,E5_CEM_PRODCEM_PROD,,,,2051,7.2589,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,E5_CEM_PRODCEM_PROD,,,,2052,7.3512,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,E5_CEM_PRODCEM_PROD,,,,2053,7.4436,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,E5_CEM_PRODCEM_PROD,,,,2054,7.5359,,,,,,,,,,,,,,,,,,,,,
153,1,DDP,E5_CEM_PRODCEM_PROD,,,,2055,7.6283,,,,,,,,,,,,,,,,,,,,,
