Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
127,1,DDP,E5_TSWTSW,,,,2069,7.0506,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TSWTSW,,,,2070,7.0843,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2024,5.259,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2025,5.4285,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2026,5.5979,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2027,5.7674,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2028,5.9368,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2029,6.1062,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2030,6.2757,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2031,6.4451,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2032,6.6146,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2033,6.784,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2034,6.9535,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2035,7.1229,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2036,7.2923,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2037,7.4618,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2038,7.6312,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2039,7.8007,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2040,7.9701,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2041,8.1395,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2042,8.309,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2043,8.4784,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2044,8.6479,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2045,8.8173,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2046,8.9868,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2047,9.1562,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2048,9.3256,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2049,9.4951,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2050,9.6645,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2051,9.834,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2052,10.0034,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2053,10.1729,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2054,10.3423,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2055,10.5117,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2056,10.6812,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2057,10.8506,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2058,11.0201,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2059,11.1895,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2060,11.359,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2061,11.5284,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2062,11.6978,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2063,11.8673,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2064,12.0367,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2065,12.2062,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2066,12.3756,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2067,12.545,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2068,12.7145,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2069,12.8839,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,E5_TWWTWW,,,,2070,13.0534,,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
127,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
