Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,111,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,184.559,150.362,184.559,,150.362,,,,,,,,,,,,,,,165.8175,165.8175,,,,0.002616072209623454,0.002616072209623454,
BAU,111,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,194.589,154.26,194.589,,154.26,,,,,,,,,,,,,,,165.7147,165.7147,,,,0.00267790743159839,0.00267790743159839,
BAU,111,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,204.815,157.991,204.815,,157.991,,,,,,,,,,,,,,,165.3301,165.3301,,,,0.002789474022359579,0.002789474022359579,
BAU,111,,BLEND_NO_DCOLL,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,215.233,161.552,215.233,,161.552,,,,,,,,,,,,,,,164.6822,164.6822,,,,0.0029010332587412644,0.0029010332587412644,
BAU,111,,BLEND_NO_DCOLL,,2029,,,7.4175,7.4175,7.4175,,,,,,,225.846,164.949,225.846,,164.949,,,,,,,,,,,,,,,163.7939,163.7939,,,,0.0030125865928749165,0.0030125865928749165,
BAU,111,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,236.642,168.176,236.642,,168.176,,,,,,,,,,,,,,,162.6764,162.6764,,,,0.003123936879954863,0.003123936879954863,
BAU,111,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,241.853,167.246,241.853,,167.246,,,,,,,,,,,,,,,157.5911,157.5911,,,,0.0031596951908108963,0.0031596951908108963,
BAU,111,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,247.09,166.262,247.09,,166.262,,,,,,,,,,,,,,,152.61,152.61,,,,0.0031947153385817884,0.0031947153385817884,
BAU,111,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,252.353,165.226,252.353,,165.226,,,,,,,,,,,,,,,147.7352,147.7352,,,,0.0032290052919213687,0.0032290052919213687,
BAU,111,,BLEND_NO_DCOLL,,2034,,0.454197,8.6618,8.6618,8.3592,,,,,,,257.637,164.14,257.637,,164.14,,,,,,,,,,,,,,,142.9655,142.9655,,,,0.003262509653577637,0.003262509653577637,
BAU,111,,BLEND_NO_DCOLL,,2035,,,8.6618,8.6618,8.5106,,,,,,,262.938,163.002,262.938,,163.002,,,,,,,,,,,,,,,138.3005,138.3005,,,,0.0032951881287280748,0.0032951881287280748,
BAU,111,,BLEND_NO_DCOLL,,2036,,,8.6618,8.6618,8.6618,,,,,,,268.256,161.816,268.256,,161.816,,,,,,,,,,,,,,,133.7419,133.7419,,,,0.0033270520162978234,0.0033270520162978234,
BAU,111,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,273.587,160.584,273.587,,160.584,,,,,,,,,,,,,,,129.2888,129.2888,,,,0.0033580633957946806,0.0033580633957946806,
BAU,111,,BLEND_NO_DCOLL,,2038,,1.0413,9.854,9.854,8.96329,,,,,,,278.93,159.307,278.93,,159.307,,,,,,,,,,,,,,,124.942,124.942,,,,0.003388222698739022,0.003388222698739022,
BAU,111,,BLEND_NO_DCOLL,,2039,,,9.854,9.854,9.1133,,,,,,,284.279,157.986,284.279,,157.986,,,,,,,,,,,,,,,120.6995,120.6995,,,,0.003417470599727723,0.003417470599727723,
BAU,111,,BLEND_NO_DCOLL,,2040,,,9.854,9.854,9.26275,,,,,,,289.632,156.622,289.632,,156.622,,,,,,,,,,,,,,,116.5614,116.5614,,,,0.0034457981889276287,0.0034457981889276287,
BAU,111,,BLEND_NO_DCOLL,,2041,,,9.854,9.854,9.41162,,,,,,,294.989,155.22,294.989,,155.22,,,,,,,,,,,,,,,112.5282,112.5282,,,,0.0034732208866541077,0.0034732208866541077,
BAU,111,,BLEND_NO_DCOLL,,2042,,,9.854,9.854,9.5599,,,,,,,300.35,153.781,300.35,,153.781,,,,,,,,,,,,,,,108.6003,108.6003,,,,0.003499753897746759,0.003499753897746759,
BAU,111,,BLEND_NO_DCOLL,,2043,,,9.854,9.854,9.70738,,,,,,,305.708,152.305,305.708,,152.305,,,,,,,,,,,,,,,104.775,104.775,,,,0.0035253314924579933,0.0035253314924579933,
BAU,111,,BLEND_NO_DCOLL,,2044,,,9.854,9.854,9.854,,,,,,,311.06,150.795,311.06,,150.795,,,,,,,,,,,,,,,101.0514,101.0514,,,,0.003549936721250091,0.003549936721250091,
BAU,111,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,316.406,149.252,316.406,,149.252,,,,,,,,,,,,,,,97.4295,97.4295,,,,0.0035735876752638934,0.0035735876752638934,
BAU,111,,BLEND_NO_DCOLL,,2046,,0.4312,10.4309,10.4309,10.1445,,,,,,,321.745,147.68,321.745,,147.68,,,,,,,,,,,,,,,93.9086,93.9086,,,,0.00359629099058951,0.00359629099058951,
BAU,111,,BLEND_NO_DCOLL,,2047,,,10.4309,10.4309,10.2883,,,,,,,327.073,146.079,327.073,,146.079,,,,,,,,,,,,,,,90.4869,90.4869,,,,0.003618020306746274,0.003618020306746274,
BAU,111,,BLEND_NO_DCOLL,,2048,,,10.4309,10.4309,10.4309,,,,,,,332.385,144.45,332.385,,144.45,,,,,,,,,,,,,,,87.1625,87.1625,,,,0.0036387398699990357,0.0036387398699990357,
BAU,111,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,337.682,142.797,337.682,,142.797,,,,,,,,,,,,,,,83.9352,83.9352,,,,0.003658480894925292,0.003658480894925292,
BAU,111,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,342.966,141.122,342.966,,141.122,,,,,,,,,,,,,,,80.8043,80.8043,,,,0.003677284537360304,0.003677284537360304,
BAU,111,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,345.594,138.371,345.594,,138.371,,,,,,,,,,,,,,,77.1787,77.1787,,,,0.0036671244472277708,0.0036671244472277708,
BAU,111,,BLEND_NO_DCOLL,,2052,,0.244624,11.0144,11.0144,10.8242,,,,,,,348.148,135.636,348.148,,135.636,,,,,,,,,,,,,,,73.6958,73.6958,,,,0.003656003866222934,0.003656003866222934,
BAU,111,,BLEND_NO_DCOLL,,2053,,,11.0144,11.0144,10.8759,,,,,,,350.623,132.918,350.623,,132.918,,,,,,,,,,,,,,,70.3504,70.3504,,,,0.0021722640184061236,0.0021722640184061236,
BAU,111,,BLEND_NO_DCOLL,,2054,,,11.0144,11.0144,10.9249,,,,,,,353.017,130.219,353.017,,130.219,,,,,,,,,,,,,,,67.1382,67.1382,,,,0.0021233940811033877,0.0021233940811033877,
BAU,111,,BLEND_NO_DCOLL,,2055,,,11.0144,11.0144,10.971,,,,,,,355.326,127.538,355.326,,127.538,,,,,,,,,,,,,,,64.0543,64.0543,,,,0.0020750317430521235,0.0020750317430521235,
BAU,111,,BLEND_NO_DCOLL,,2056,,,11.0144,11.0144,11.0144,,,,,,,357.554,124.878,357.554,,124.878,,,,,,,,,,,,,,,61.0957,61.0957,,,,0.002027226030080346,0.002027226030080346,
BAU,111,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,359.695,122.24,359.695,,122.24,,,,,,,,,,,,,,,58.2574,58.2574,,,,0.001979965893643141,0.001979965893643141,
BAU,111,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,361.747,119.624,361.747,,119.624,,,,,,,,,,,,,,,55.5353,55.5353,,,,0.0019332633678930662,0.0019332633678930662,
BAU,111,,BLEND_NO_DCOLL,,2059,,0.0954,11.188,11.188,11.1273,,,,,,,363.711,117.031,363.711,,117.031,,,,,,,,,,,,,,,52.9259,52.9259,,,,0.001887145105247899,0.001887145105247899,
BAU,111,,BLEND_NO_DCOLL,,2060,,,11.188,11.188,11.1592,,,,,,,365.584,114.463,365.584,,114.463,,,,,,,,,,,,,,,50.425,50.425,,,,0.0018416148769267112,0.0018416148769267112,
BAU,111,,BLEND_NO_DCOLL,,2061,,,11.188,11.188,11.188,,,,,,,367.362,111.92,367.362,,111.92,,,,,,,,,,,,,,,48.0287,48.0287,,,,0.0017966713410625735,0.0017966713410625735,
BAU,111,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,369.049,109.403,369.049,,109.403,,,,,,,,,,,,,,,45.7339,45.7339,,,,0.001752351472124825,0.001752351472124825,
BAU,111,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,370.635,106.912,370.635,,106.912,,,,,,,,,,,,,,,43.536,43.536,,,,0.001708623552609478,0.001708623552609478,
BAU,111,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,372.128,104.45,372.128,,104.45,,,,,,,,,,,,,,,41.4325,41.4325,,,,0.0016655400653521812,0.0016655400653521812,
BAU,111,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,373.525,102.016,373.525,,102.016,,,,,,,,,,,,,,,39.42,39.42,,,,0.0016230996540669207,0.0016230996540669207,
BAU,111,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,374.822,99.6108,374.822,,99.6108,,,,,,,,,,,,,,,37.4947,37.4947,,,,0.001581296682255503,0.001581296682255503,
BAU,111,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,376.016,97.2347,376.016,,97.2347,,,,,,,,,,,,,,,35.6532,35.6532,,,,0.001540130021263647,0.001540130021263647,
BAU,111,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,377.109,94.889,377.109,,94.889,,,,,,,,,,,,,,,33.8927,33.8927,,,,0.001499618308404746,0.001499618308404746,
BAU,111,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,378.099,92.5739,378.099,,92.5739,,,,,,,,,,,,,,,32.2101,32.2101,,,,0.0014597622911516534,0.0014597622911516534,
BAU,111,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,378.988,90.2904,378.988,,90.2904,,,,,,,,,,,,,,,30.6027,30.6027,,,,0.0014205772202697691,0.0014205772202697691,
BAU,111,,INORG_SS,,2018,,0.0573,0.0573,0.0573,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2019,,,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2024,,0.0103,0.0709,0.0709,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2025,,,0.0709,0.0709,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2026,,,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2027,,0.0145,0.0854,0.0854,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2028,,,0.0854,0.0854,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2029,,,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2031,,0.005,0.0904,0.0904,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2032,,,0.0904,0.0904,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2033,,,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2036,,0.0049,0.0987,0.0987,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2037,,,0.0987,0.0987,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2038,,,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2039,,0.0066,0.1053,0.1053,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2040,,,0.1053,0.1053,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2041,,,0.1053,0.1053,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2045,,0.0063,0.1149,0.1149,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2046,,,0.1149,0.1149,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2047,,,0.1149,0.1149,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2048,,,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2049,,0.0055,0.1204,0.1204,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2050,,,0.1204,0.1204,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2051,,,0.1204,0.1204,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2052,,,0.1204,0.1204,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2053,,,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2058,,0.0011,0.1229,0.1229,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2059,,,0.1229,0.1229,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2060,,,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2062,,0.0007,0.124,0.124,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2063,,,0.124,0.124,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2064,,,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2065,,0.0005,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2019,,0.0159,0.142,0.142,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2020,,,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2025,,0.0153,0.1573,0.1573,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2026,,,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2029,,0.02,0.1932,0.1932,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2030,,,0.1932,0.1932,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2031,,,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2032,,0.0074,0.2006,0.2006,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2033,,,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2034,,0.0074,0.208,0.208,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2035,,,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2036,,0.0147,0.2227,0.2227,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2037,,,0.2227,0.2227,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2038,,,0.2227,0.2227,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2039,,,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2040,,0.0145,0.2372,0.2372,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2041,,,0.2372,0.2372,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2042,,,0.2372,0.2372,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2043,,,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2044,,0.0072,0.2444,0.2444,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2045,,,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2046,,0.0188,0.2632,0.2632,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2047,,,0.2632,0.2632,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2048,,,0.2632,0.2632,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2049,,,0.2632,0.2632,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2050,,,0.2632,0.2632,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2051,,,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2052,,0.0049,0.2681,0.2681,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2053,,,0.2681,0.2681,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2054,,,0.2681,0.2681,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2055,,,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2056,,0.003,0.2711,0.2711,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2057,,,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2061,,0.0013,0.274,0.274,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2062,,,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2063,,0.0021,0.2761,0.2761,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2064,,,0.2761,0.2761,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2065,,,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,NO_SS,,2019,,0.0418654,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,NO_SS,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,NO_SS,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,NO_SS,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,NO_SS,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,NO_SS,,2024,,0.934719,6.43827,6.43827,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,NO_SS,,2025,,,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,NO_SS,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,NO_SS,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,NO_SS,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,NO_SS,,2029,,,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,NO_SS,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,111,,NO_SS,,2031,,0.6061,8.3592,8.3592,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
