Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,142,E5_CEM_PRODCEM_PROD,,,2055,16.3651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,E5_CEM_PRODCEM_PROD,,,2056,16.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,E5_CEM_PRODCEM_PROD,,,2057,17.0958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,E5_CEM_PRODCEM_PROD,,,2058,17.4612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,E5_CEM_PRODCEM_PROD,,,2059,17.8266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,E5_CEM_PRODCEM_PROD,,,2060,18.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,E5_CEM_PRODCEM_PROD,,,2061,18.5573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,E5_CEM_PRODCEM_PROD,,,2062,18.9227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,E5_CEM_PRODCEM_PROD,,,2063,19.2881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,E5_CEM_PRODCEM_PROD,,,2064,19.6535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,E5_CEM_PRODCEM_PROD,,,2065,20.0188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,E5_CEM_PRODCEM_PROD,,,2066,20.3842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,E5_CEM_PRODCEM_PROD,,,2067,20.7496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,E5_CEM_PRODCEM_PROD,,,2068,21.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,E5_CEM_PRODCEM_PROD,,,2069,21.4803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,E5_CEM_PRODCEM_PROD,,,2070,21.8457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,ENE_TERM,,2018,,31.7453,31.7453,31.7453,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,ENE_TERM,,2044,,2.11451,33.8598,33.8598,32.4649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,ENE_TERM,,2047,,0.675499,34.5353,34.5353,34.5353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,ENE_TERM,,2048,,0.660785,35.1961,35.1961,35.1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,ENE_TERM,,2049,,0.645818,35.8419,35.8419,35.8419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,ENE_TERM,,2050,,0.63136,36.4733,36.4733,36.4733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,ENE_TERM,,2051,,7.53253,44.0058,44.0058,37.0899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,ENE_TERM,,2064,,4.16807,48.1739,48.1739,44.8395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,ENE_TERM,,2069,,0.833432,49.0073,49.0073,49.0073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,ENE_TERM,,2070,,0.83366,49.841,49.841,49.841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,RAW_MAT_CLK,,2018,,9.04424,9.04424,9.04424,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,RAW_MAT_CLK,,2044,,0.405784,9.45003,9.45003,9.24927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,RAW_MAT_CLK,,2046,,3.56219,13.0122,13.0122,9.64667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,RAW_MAT_CLK,,2066,,0.47502,13.4872,13.4872,13.2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,RAW_MAT_CLK,,2068,,0.23751,13.7248,13.7248,13.7248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,RAW_MAT_CLK,,2069,,0.237445,13.9622,13.9622,13.9622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,RAW_MAT_CLK,,2070,,0.23751,14.1997,14.1997,14.1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,ELEC_CEM,,2018,,5.15323,5.15323,5.15323,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,ELEC_CEM,,2050,,0.398578,5.55181,5.55181,5.28609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,ELEC_CEM,,2053,,2.12561,7.67741,7.67741,5.68463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,ELEC_CEM,,2069,,0.132823,7.81024,7.81024,7.81024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,ELEC_CEM,,2070,,0.132859,7.9431,7.9431,7.9431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,RAW_MAT_CEM,,2018,,4.53058,4.53058,4.53058,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,RAW_MAT_CEM,,2053,,2.85967,7.39025,7.39025,4.72865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,RAW_MAT_CEM,,2069,,0.127855,7.5181,7.5181,7.5181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,RAW_MAT_CEM,,2070,,0.12789,7.64599,7.64599,7.646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,142,,PROD_CLK_TRAD,,2019,,4.50236,4.50239,9.11239,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,142,,PROD_CLK_TRAD,,2027,,0.6104,5.11279,8.18609,5.19407,,,,,,,,,,,39.8589,,,,50.9709,39.8589,,,,,,,,,,,,,,,,,
DDP,142,,PROD_CLK_TRAD,,2028,,0.600614,5.71341,8.59461,5.46617,,,,,,,,,,,41.5967,,,,54.6667,41.5967,,,,,,,,,,,,,,,,,
DDP,142,,PROD_CLK_TRAD,,2029,,0.591985,6.30539,8.99449,5.73399,,,,,,,,,,,43.2247,,,,58.3797,43.2247,,,,,,,,,,,,,,,,,
DDP,142,,PROD_CLK_TRAD,,2030,,7.4334,13.7388,16.2359,5.9977,,,,,,,,,,,44.7424,,,,62.1035,44.7424,,,,,,,,,,,,,,,,,
DDP,142,,PROD_CLK_TRAD,,2044,,10.8109,24.5497,24.5497,9.24927,,,,,,,,,,,55.0183,,,,111.952,55.0183,,,,,,,,,,,,,,,,,
DDP,142,,PROD_CLK_TRAD,,2068,,0.900232,19.7365,19.7365,13.7248,,,,,,,,,,,31.5011,,,,123.494,31.5011,,,,,,,,,,,,,,,,,
DDP,142,,PROD_CLK_TRAD,,2069,,0.89022,20.0347,20.0347,13.9622,,,,,,,,,,,30.4741,,,,122.776,30.4741,,,,,,,,,,,,,,,,,
DDP,142,,PROD_CLK_TRAD,,2070,,7.73044,20.3318,20.3318,14.1997,,,,,,,,,,,29.4562,,,,121.963,29.4562,,,,,,,,,,,,,,,,,
DDP,142,,PROD_CEM,,2018,,18.1993,18.1993,24.5993,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,PROD_CEM,,2044,,0.51243,18.7117,18.7117,12.346,,,,,,,31.703,15.5803,31.703,,15.5803,,,,,,,,,,,,,,,10.2991,10.2991,,,,0.00034122192906371523,0.00034122192906371523,
DDP,142,,PROD_CEM,,2045,,0.509954,19.2217,19.2217,12.7113,,,,,,,34.4602,16.4788,34.4602,,16.4788,,,,,,,,,,,,,,,10.6112,10.6112,,,,0.0003658679170756821,0.0003658679170756821,
DDP,142,,PROD_CEM,,2046,,0.507796,19.7295,19.7295,13.0767,,,,,,,38.5069,17.9177,38.5069,,17.9177,,,,,,,,,,,,,,,11.2391,11.2391,,,,0.0004032877704750097,0.0004032877704750097,
DDP,142,,PROD_CEM,,2047,,0.50855,20.238,20.238,13.4421,,,,,,,41.7189,18.889,41.7189,,18.889,,,,,,,,,,,,,,,11.5418,11.5418,,,,0.00043100201963077226,0.00043100201963077226,
DDP,142,,PROD_CEM,,2048,,0.503294,20.7413,20.7413,13.8075,,,,,,,46.0402,20.2837,46.0402,,20.2837,,,,,,,,,,,,,,,12.0733,12.0733,,,,0.00046919526312419295,0.00046919526312419295,
DDP,142,,PROD_CEM,,2049,,0.500881,21.2422,21.2422,14.1728,,,,,,,49.7296,21.3186,49.7296,,21.3186,,,,,,,,,,,,,,,12.3609,12.3609,,,,0.0004999209586205716,0.0004999209586205716,
DDP,142,,PROD_CEM,,2050,,1.48967,22.7319,22.7319,14.5382,,,,,,,54.5275,22.7453,54.5275,,22.7453,,,,,,,,,,,,,,,12.8469,12.8469,,,,0.0005407193681116916,0.0005407193681116916,
DDP,142,,PROD_CEM,,2053,,5.30315,28.035,28.035,15.6343,,,,,,,67.1426,25.8033,67.1426,,25.8033,,,,,,,,,,,,,,,13.4718,13.4718,,,,0.00041597799939603223,0.00041597799939603223,
DDP,142,,PROD_CEM,,2064,,0.935738,28.9708,28.9708,19.6535,,,,,,,129.207,36.765,129.207,,36.765,,,,,,,,,,,,,,,14.3858,14.3858,,,,0.000578294122516874,0.000578294122516874,
DDP,142,,PROD_CEM,,2066,,1.39305,30.3638,30.3638,20.3842,,,,,,,142.742,38.4561,142.742,,38.4561,,,,,,,,,,,,,,,14.2789,14.2789,,,,0.0006021990465301263,0.0006021990465301263,
DDP,142,,PROD_CEM,,2069,,0.458824,30.8226,30.8226,21.4803,,,,,,,164.347,40.7923,164.347,,40.7923,,,,,,,,,,,,,,,14.0007,14.0007,,,,0.0006345098856751824,0.0006345098856751824,
DDP,142,,PROD_CEM,,2070,,0.456996,31.2796,31.2796,21.8457,,,,,,,171.898,41.5163,171.898,,41.5163,,,,,,,,,,,,,,,13.8805,13.8805,,,,0.0006443327572639049,0.0006443327572639049,
DDP,142,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,T5CEM_PRODCEM_PROD,,2021,,0.7132,5.7692,5.7692,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,T5CEM_PRODCEM_PROD,,2027,,0.3654,6.1346,6.1346,6.1346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,T5CEM_PRODCEM_PROD,,2028,,8.0382,14.1728,14.1728,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,T5CEM_PRODCEM_PROD,,2050,,0.3654,14.5382,14.5382,14.5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,T5CEM_PRODCEM_PROD,,2051,,0.7308,15.269,15.269,14.9036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,T5CEM_PRODCEM_PROD,,2053,,4.7498,20.0188,20.0188,15.6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,T5CEM_PRODCEM_PROD,,2066,,1.0962,21.115,21.115,20.3842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,T5CEM_PRODCEM_PROD,,2069,,0.3653,21.4803,21.4803,21.4803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,T5CEM_PRODCEM_PROD,,2070,,0.3654,21.8457,21.8457,21.8457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,ENE_TERM,,2019,,,31.7453,31.7453,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,ENE_TERM,,2020,,,31.7453,31.7453,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,ENE_TERM,,2021,,,31.7453,31.7453,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,ENE_TERM,,2022,,,31.7453,31.7453,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,ENE_TERM,,2023,,,31.7453,31.7453,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,ENE_TERM,,2024,,,31.7453,31.7453,15.2781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,ENE_TERM,,2025,,,31.7453,31.7453,16.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,ENE_TERM,,2026,,,31.7453,31.7453,17.2614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
