Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,752,,Bosque,,2028,,12.1629,12.1629,12.1629,12.1629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Bosque,,2029,,12.0951,12.0951,12.0951,12.0951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Bosque,,2030,,12.028,12.028,12.028,12.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Bosque,,2031,,11.9613,11.9613,11.9613,11.9613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Bosque,,2032,,11.8952,11.8952,11.8952,11.8952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Bosque,,2033,,11.8295,11.8295,11.8295,11.8295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Bosque,,2034,,11.7643,11.7643,11.7643,11.7643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Bosque,,2035,,11.6996,11.6996,11.6996,11.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Bosque,,2036,,11.6352,11.6352,11.6352,11.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Bosque,,2037,,11.5713,11.5713,11.5713,11.5713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Bosque,,2038,,11.5078,11.5078,11.5078,11.5078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Bosque,,2039,,11.4447,11.4447,11.4447,11.4447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Bosque,,2040,,11.3819,11.3819,11.3819,11.3819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Bosque,,2041,,11.3194,11.3194,11.3194,11.3194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Bosque,,2042,,11.2573,11.2573,11.2573,11.2573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Bosque,,2043,,11.1954,11.1954,11.1954,11.1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Bosque,,2044,,11.1339,11.1339,11.1339,11.1339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Bosque,,2045,,11.0726,11.0726,11.0726,11.0726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Bosque,,2046,,11.0115,11.0115,11.0115,11.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Bosque,,2047,,10.9507,10.9507,10.9507,10.9507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Bosque,,2048,,10.8901,10.8901,10.8901,10.8901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Bosque,,2049,,10.8296,10.8296,10.8296,10.8296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Bosque,,2050,,10.7694,10.7694,10.7694,10.7694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Bosque,,2051,,10.7494,10.7494,10.7494,10.7494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Bosque,,2052,,10.7306,10.7306,10.7306,10.7306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Bosque,,2053,,10.7128,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Bosque,,2054,,10.696,10.696,10.696,10.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Bosque,,2055,,10.6803,10.6803,10.6803,10.6803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Bosque,,2056,,10.6656,10.6656,10.6656,10.6656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Bosque,,2057,,10.652,10.652,10.652,10.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Bosque,,2058,,10.6394,10.6394,10.6394,10.6394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Bosque,,2059,,10.6278,10.6278,10.6278,10.6278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Bosque,,2060,,10.6173,10.6173,10.6173,10.6173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Bosque,,2061,,10.6078,10.6078,10.6078,10.6078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Bosque,,2062,,10.5993,10.5993,10.5993,10.5993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Bosque,,2063,,10.5919,10.5919,10.5919,10.5919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Bosque,,2064,,10.5855,10.5855,10.5855,10.5855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Bosque,,2065,,10.5801,10.5801,10.5801,10.5801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Bosque,,2066,,10.5758,10.5758,10.5758,10.5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Bosque,,2067,,10.5724,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Bosque,,2068,,10.5702,10.5702,10.5702,10.5702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Bosque,,2069,,10.5689,10.5689,10.5689,10.5689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Bosque,,2070,,10.5687,10.5687,10.5687,10.5687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2024,,9.21876,9.21876,9.21876,9.21876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2025,,9.2417,9.2417,9.2417,9.2417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2026,,9.30175,9.30175,9.30175,9.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2027,,9.35812,9.35812,9.35812,9.35812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2028,,9.41332,9.41332,9.41332,9.41332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2029,,9.46587,9.46587,9.46587,9.46587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2030,,9.51882,9.51882,9.51882,9.51882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2031,,9.56851,9.56851,9.56851,9.56851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2032,,9.61978,9.61978,9.61978,9.61978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2033,,9.67188,9.67188,9.67188,9.67188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2034,,9.72186,9.72186,9.72186,9.72186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2035,,9.77152,9.77152,9.77152,9.77152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2036,,9.82026,9.82026,9.82026,9.82026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2037,,9.86813,9.86813,9.86813,9.86813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2038,,9.91589,9.91589,9.91589,9.91589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2039,,9.9646,9.9646,9.9646,9.9646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2040,,10.0127,10.0127,10.0127,10.0127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2041,,10.0608,10.0608,10.0608,10.0608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2042,,10.1088,10.1088,10.1088,10.1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2043,,10.1557,10.1557,10.1557,10.1557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2044,,10.2036,10.2036,10.2036,10.2036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2045,,10.2509,10.2509,10.2509,10.2509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2046,,10.2992,10.2992,10.2992,10.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2047,,10.3464,10.3464,10.3464,10.3464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2048,,10.3934,10.3934,10.3934,10.3934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2049,,10.4404,10.4404,10.4404,10.4404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2050,,10.4872,10.4872,10.4872,10.4872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2051,,10.503,10.503,10.503,10.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2052,,10.5179,10.5179,10.5179,10.5179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2053,,10.5321,10.5321,10.5321,10.5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2054,,10.5455,10.5455,10.5455,10.5455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2055,,10.5582,10.5582,10.5582,10.5582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2056,,10.5701,10.5701,10.5701,10.5701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2057,,10.5812,10.5812,10.5812,10.5812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2058,,10.5915,10.5915,10.5915,10.5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2059,,10.601,10.601,10.601,10.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2060,,10.6097,10.6097,10.6097,10.6097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2061,,10.6177,10.6177,10.6177,10.6177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2062,,10.6248,10.6248,10.6248,10.6248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2063,,10.631,10.631,10.631,10.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2064,,10.6365,10.6365,10.6365,10.6365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2065,,10.6411,10.6411,10.6411,10.6411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2066,,10.6449,10.6449,10.6449,10.6449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2067,,10.6478,10.6478,10.6478,10.6478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2068,,10.65,10.65,10.65,10.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2069,,10.6514,10.6514,10.6514,10.6514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Tierra_agropecuaria,,2070,,10.652,10.652,10.652,10.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2024,,2.34806,2.34806,2.34806,2.34806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2025,,2.34083,2.34083,2.34083,2.34083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2026,,2.33434,2.33434,2.33434,2.33434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2027,,2.33115,2.33115,2.33115,2.33115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2028,,2.32878,2.32878,2.32878,2.32878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2029,,2.32871,2.32871,2.32871,2.32871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2030,,2.32792,2.32792,2.32792,2.32792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2031,,2.33008,2.33008,2.33008,2.33008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2032,,2.33037,2.33037,2.33037,2.33037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2033,,2.32955,2.32955,2.32955,2.32955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2034,,2.3306,2.3306,2.3306,2.3306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2035,,2.33173,2.33173,2.33173,2.33173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2036,,2.33354,2.33354,2.33354,2.33354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2037,,2.33603,2.33603,2.33603,2.33603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2038,,2.33843,2.33843,2.33843,2.33843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2039,,2.3397,2.3397,2.3397,2.3397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2040,,2.34147,2.34147,2.34147,2.34147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2041,,2.34305,2.34305,2.34305,2.34305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2042,,2.34463,2.34463,2.34463,2.34463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2043,,2.34718,2.34718,2.34718,2.34718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2044,,2.34855,2.34855,2.34855,2.34855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2045,,2.35058,2.35058,2.35058,2.35058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2046,,2.35149,2.35149,2.35149,2.35149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2047,,2.35346,2.35346,2.35346,2.35346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2048,,2.35563,2.35563,2.35563,2.35563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2049,,2.35776,2.35776,2.35776,2.35776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2050,,2.3601,2.3601,2.3601,2.3601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2051,,2.35633,2.35633,2.35633,2.35633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2052,,2.35257,2.35257,2.35257,2.35257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2053,,2.34879,2.34879,2.34879,2.34879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2054,,2.34494,2.34494,2.34494,2.34494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2055,,2.34106,2.34106,2.34106,2.34106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2056,,2.33718,2.33718,2.33718,2.33718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2057,,2.33331,2.33331,2.33331,2.33331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2058,,2.32945,2.32945,2.32945,2.32945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2059,,2.32561,2.32561,2.32561,2.32561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2060,,2.32174,2.32174,2.32174,2.32174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2061,,2.31793,2.31793,2.31793,2.31793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2062,,2.31415,2.31415,2.31415,2.31415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2063,,2.31044,2.31044,2.31044,2.31044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2064,,2.30679,2.30679,2.30679,2.30679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2065,,2.30317,2.30317,2.30317,2.30317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2066,,2.29961,2.29961,2.29961,2.29961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2067,,2.29609,2.29609,2.29609,2.29609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2068,,2.29259,2.29259,2.29259,2.29259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2069,,2.28911,2.28911,2.28911,2.28911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Pastizales,,2070,,2.28564,2.28564,2.28564,2.28564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Humedal,,2024,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Humedal,,2025,,0.49073,0.49073,0.49073,0.49073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Humedal,,2026,,0.491275,0.491275,0.491275,0.491275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Humedal,,2027,,0.491837,0.491837,0.491837,0.491837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Humedal,,2028,,0.492416,0.492416,0.492416,0.492416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Humedal,,2029,,0.493012,0.493012,0.493012,0.493012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Humedal,,2030,,0.493625,0.493625,0.493625,0.493625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Humedal,,2031,,0.494257,0.494257,0.494257,0.494257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Humedal,,2032,,0.494907,0.494907,0.494907,0.494907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Humedal,,2033,,0.495576,0.495576,0.495576,0.495576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Humedal,,2034,,0.496264,0.496264,0.496264,0.496264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Humedal,,2035,,0.496971,0.496971,0.496971,0.496971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Humedal,,2036,,0.497699,0.497699,0.497699,0.497699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Humedal,,2037,,0.498447,0.498447,0.498447,0.498447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Humedal,,2038,,0.499215,0.499215,0.499215,0.499215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Humedal,,2039,,0.500006,0.500006,0.500006,0.500006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Humedal,,2040,,0.500817,0.500817,0.500817,0.500817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
