Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
861,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2024,5.487,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2025,5.473,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2026,5.459,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2027,5.445,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2028,5.431,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2029,5.417,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2030,5.403,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2031,5.389,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2032,5.375,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2033,5.361,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2034,5.347,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2035,5.333,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2036,5.319,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2037,5.3051,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2038,5.2911,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2039,5.2771,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2040,5.2631,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2041,5.2491,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2042,5.2351,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2043,5.2211,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2044,5.2071,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2045,5.1931,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2046,5.1791,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2047,5.1651,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2048,5.1511,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2049,5.1371,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2050,5.1231,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2051,5.1091,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2052,5.0951,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2053,5.0811,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2054,5.0671,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2055,5.0532,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2056,5.0392,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2057,5.0252,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2058,5.0112,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2059,4.9972,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2060,4.9832,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2061,4.9692,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2062,4.9552,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2063,4.9412,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2064,4.9272,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2065,4.9132,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2066,4.8992,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2067,4.8852,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2068,4.8712,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2069,4.8572,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TSWTSW,,,,2070,4.8432,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TWWTWW,,,,2024,5.188,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TWWTWW,,,,2025,5.2865,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TWWTWW,,,,2026,5.3849,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TWWTWW,,,,2027,5.4834,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TWWTWW,,,,2028,5.5818,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TWWTWW,,,,2029,5.6802,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TWWTWW,,,,2030,5.7787,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TWWTWW,,,,2031,5.8771,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TWWTWW,,,,2032,5.9756,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TWWTWW,,,,2033,6.074,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TWWTWW,,,,2034,6.1725,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TWWTWW,,,,2035,6.2709,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TWWTWW,,,,2036,6.3693,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TWWTWW,,,,2037,6.4678,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TWWTWW,,,,2038,6.5662,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TWWTWW,,,,2039,6.6647,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TWWTWW,,,,2040,6.7631,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TWWTWW,,,,2041,6.8616,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TWWTWW,,,,2042,6.96,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TWWTWW,,,,2043,7.0585,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TWWTWW,,,,2044,7.1569,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TWWTWW,,,,2045,7.2553,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TWWTWW,,,,2046,7.3538,,,,,,,,,,,,,,,,,,,,,
861,1,DDP,E5_TWWTWW,,,,2047,7.4522,,,,,,,,,,,,,,,,,,,,,
