Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,932,,ENE_TERM,,2044,,0.502878,27.5378,27.5378,27.5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,ENE_TERM,,2045,,0.489956,28.0277,28.0277,28.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,ENE_TERM,,2046,,0.477035,28.5048,28.5048,28.5048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,ENE_TERM,,2047,,0.464114,28.9689,28.9689,28.9689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,ENE_TERM,,2048,,1.31481,30.2837,30.2837,29.4201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,ENE_TERM,,2051,,3.87605,34.1598,34.1598,30.6961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,ENE_TERM,,2060,,1.30547,35.4652,35.4652,34.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,ENE_TERM,,2062,,1.30547,36.7707,36.7707,36.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,ENE_TERM,,2064,,1.30547,38.0762,38.0762,37.4234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,ENE_TERM,,2066,,1.95821,40.0344,40.0344,38.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,ENE_TERM,,2069,,0.652737,40.6871,40.6871,40.6871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,ENE_TERM,,2070,,0.652737,41.3399,41.3399,41.3399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,RAW_MAT_CLK,,2018,,7.70225,7.70225,7.70225,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,RAW_MAT_CLK,,2044,,0.14327,7.84552,7.84552,7.84552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,RAW_MAT_CLK,,2045,,0.139589,7.98511,7.98511,7.98511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,RAW_MAT_CLK,,2046,,0.396678,8.38179,8.38179,8.12102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,RAW_MAT_CLK,,2049,,1.35033,9.73212,9.73212,8.50665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,RAW_MAT_CLK,,2060,,1.11579,10.8479,10.8479,9.91809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,RAW_MAT_CLK,,2066,,0.37193,11.2198,11.2198,11.0339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,RAW_MAT_CLK,,2068,,0.185965,11.4058,11.4058,11.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,RAW_MAT_CLK,,2069,,0.185965,11.5918,11.5918,11.5918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,RAW_MAT_CLK,,2070,,0.185965,11.7777,11.7777,11.7777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,ELEC_CEM,,2018,,4.5078,4.5078,4.5078,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,ELEC_CEM,,2051,,0.936197,5.444,5.444,4.61183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,ELEC_CEM,,2060,,0.416104,5.8601,5.8601,5.54803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,ELEC_CEM,,2064,,0.208052,6.06816,6.06816,5.96413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,ELEC_CEM,,2066,,0.312078,6.38023,6.38023,6.17218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,ELEC_CEM,,2069,,0.104026,6.48426,6.48426,6.48426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,ELEC_CEM,,2070,,0.104026,6.58829,6.58829,6.58829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,RAW_MAT_CEM,,2018,,3.76986,3.76986,3.76986,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,RAW_MAT_CEM,,2051,,1.47051,5.24037,5.24037,3.93846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,RAW_MAT_CEM,,2060,,0.40054,5.64091,5.64091,5.34051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,RAW_MAT_CEM,,2064,,0.20027,5.84118,5.84118,5.74105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,RAW_MAT_CEM,,2066,,0.300405,6.14159,6.14159,5.94132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,RAW_MAT_CEM,,2069,,0.100135,6.24172,6.24172,6.24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,RAW_MAT_CEM,,2070,,0.100135,6.34186,6.34186,6.34186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,PROD_CLK_TRAD,,2018,,4.72305,4.72305,9.52505,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,932,,PROD_CLK_TRAD,,2028,,0.509293,5.23234,8.11354,5.11153,,,,,,,,,,,38.9508,,,,51.1894,38.9508,,,,,,,,,,,,,,,,,
DDP,932,,PROD_CLK_TRAD,,2029,,0.50315,5.73549,8.42459,5.31002,,,,,,,,,,,40.0947,,,,54.1523,40.0947,,,,,,,,,,,,,,,,,
DDP,932,,PROD_CLK_TRAD,,2030,,6.6294,12.3649,14.862,5.50483,,,,,,,,,,,41.1456,,,,57.111,41.1456,,,,,,,,,,,,,,,,,
DDP,932,,PROD_CLK_TRAD,,2045,,10.6529,23.0178,23.0178,7.98511,,,,,,,,,,,46.5001,,,,97.2401,46.5001,,,,,,,,,,,,,,,,,
DDP,932,,PROD_CLK_TRAD,,2069,,0.78468,18.067,18.067,11.5918,,,,,,,,,,,25.9178,,,,104.42,25.9178,,,,,,,,,,,,,,,,,
DDP,932,,PROD_CLK_TRAD,,2070,,6.91067,18.3482,18.3482,11.7777,,,,,,,,,,,25.0557,,,,103.742,25.0557,,,,,,,,,,,,,,,,,
DDP,932,,PROD_CEM,,2018,,16.3907,16.3907,22.7907,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,PROD_CEM,,2044,,0.443156,16.8339,16.8339,10.6811,,,,,,,27.4277,13.4792,27.4277,,13.4792,,,,,,,,,,,,,,,8.9102,8.9102,,,,0.00030588611477693856,0.00030588611477693856,
DDP,932,,PROD_CEM,,2045,,0.442738,17.2766,17.2766,10.9672,,,,,,,29.732,14.2178,29.732,,14.2178,,,,,,,,,,,,,,,9.1552,9.1552,,,,0.00032773429630089093,0.00032773429630089093,
DDP,932,,PROD_CEM,,2046,,0.442319,17.7189,17.7189,11.2533,,,,,,,33.1376,15.4192,33.1376,,15.4192,,,,,,,,,,,,,,,9.672,9.672,,,,0.0003610324285912403,0.0003610324285912403,
DDP,932,,PROD_CEM,,2047,,0.441902,18.1608,18.1608,11.5394,,,,,,,35.8137,16.2153,35.8137,,16.2153,,,,,,,,,,,,,,,9.9081,9.9081,,,,0.0003856574693830658,0.0003856574693830658,
DDP,932,,PROD_CEM,,2048,,0.441485,18.6023,18.6023,11.8255,,,,,,,39.4313,17.372,39.4313,,17.372,,,,,,,,,,,,,,,10.3402,10.3402,,,,0.00041968267909355623,0.00041968267909355623,
DDP,932,,PROD_CEM,,2049,,4.83615,23.4385,23.4385,12.1116,,,,,,,42.4972,18.2181,42.4972,,18.2181,,,,,,,,,,,,,,,10.5632,10.5632,,,,0.0004470619018298975,0.0004470619018298975,
DDP,932,,PROD_CEM,,2060,,0.87671,24.3152,24.3152,15.2586,,,,,,,87.4142,27.7457,87.4142,,27.7457,,,,,,,,,,,,,,,12.057,12.057,,,,0.0004403455599113936,0.0004403455599113936,
DDP,932,,PROD_CEM,,2062,,1.74524,26.0604,26.0604,15.8308,,,,,,,97.3525,29.2568,97.3525,,29.2568,,,,,,,,,,,,,,,12.0643,12.0643,,,,0.0004622578483887832,0.0004622578483887832,
DDP,932,,PROD_CEM,,2066,,1.3018,27.3622,27.3622,16.9752,,,,,,,118.87,32.0248,118.87,,32.0248,,,,,,,,,,,,,,,11.8909,11.8909,,,,0.0005014880039584433,0.0005014880039584433,
DDP,932,,PROD_CEM,,2069,,0.433122,27.7954,27.7954,17.8335,,,,,,,136.445,33.8668,136.445,,33.8668,,,,,,,,,,,,,,,11.6237,11.6237,,,,0.0005267860158746448,0.0005267860158746448,
DDP,932,,PROD_CEM,,2070,,0.432718,28.2281,28.2281,18.1196,,,,,,,142.578,34.4351,142.578,,34.4351,,,,,,,,,,,,,,,11.513,11.513,,,,0.000534431324769183,0.000534431324769183,
DDP,932,,T5CEM_PRODCEM_PROD,,2018,,7.8201,7.8201,7.8201,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,T5CEM_PRODCEM_PROD,,2035,,1.1444,8.9645,8.9645,8.1062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,T5CEM_PRODCEM_PROD,,2039,,0.2861,9.2506,9.2506,9.2506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,T5CEM_PRODCEM_PROD,,2040,,0.5722,9.8228,9.8228,9.5367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,T5CEM_PRODCEM_PROD,,2042,,0.2861,10.1089,10.1089,10.1089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,T5CEM_PRODCEM_PROD,,2043,,0.5722,10.6811,10.6811,10.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,T5CEM_PRODCEM_PROD,,2045,,0.8583,11.5394,11.5394,10.9672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,T5CEM_PRODCEM_PROD,,2048,,0.2861,11.8255,11.8255,11.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,T5CEM_PRODCEM_PROD,,2049,,4.2914,16.1169,16.1169,12.1116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,T5CEM_PRODCEM_PROD,,2064,,1.4305,17.5474,17.5474,16.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,T5CEM_PRODCEM_PROD,,2069,,0.2861,17.8335,17.8335,17.8335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,T5CEM_PRODCEM_PROD,,2070,,0.2861,18.1196,18.1196,18.1196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
