Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,546,E5_CEM_PRODCEM_PROD,,,2028,4.8008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,E5_CEM_PRODCEM_PROD,,,2029,4.8263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,E5_CEM_PRODCEM_PROD,,,2030,4.8519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,E5_CEM_PRODCEM_PROD,,,2031,4.8774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,E5_CEM_PRODCEM_PROD,,,2032,4.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,E5_CEM_PRODCEM_PROD,,,2033,4.9285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,E5_CEM_PRODCEM_PROD,,,2034,4.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,E5_CEM_PRODCEM_PROD,,,2035,4.9796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,E5_CEM_PRODCEM_PROD,,,2036,5.0051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,E5_CEM_PRODCEM_PROD,,,2037,5.0306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,E5_CEM_PRODCEM_PROD,,,2038,5.0562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,E5_CEM_PRODCEM_PROD,,,2039,5.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,E5_CEM_PRODCEM_PROD,,,2040,5.1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,E5_CEM_PRODCEM_PROD,,,2041,5.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,E5_CEM_PRODCEM_PROD,,,2042,5.1583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,E5_CEM_PRODCEM_PROD,,,2043,5.1839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,E5_CEM_PRODCEM_PROD,,,2044,5.2094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,E5_CEM_PRODCEM_PROD,,,2045,5.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,E5_CEM_PRODCEM_PROD,,,2046,5.2605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,E5_CEM_PRODCEM_PROD,,,2047,5.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,E5_CEM_PRODCEM_PROD,,,2048,5.3116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,E5_CEM_PRODCEM_PROD,,,2049,5.3371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,E5_CEM_PRODCEM_PROD,,,2050,5.3627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,E5_CEM_PRODCEM_PROD,,,2051,5.3882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,E5_CEM_PRODCEM_PROD,,,2052,5.4137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,E5_CEM_PRODCEM_PROD,,,2053,5.4393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,E5_CEM_PRODCEM_PROD,,,2054,5.4648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,E5_CEM_PRODCEM_PROD,,,2055,5.4904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,E5_CEM_PRODCEM_PROD,,,2056,5.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,E5_CEM_PRODCEM_PROD,,,2057,5.5414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,E5_CEM_PRODCEM_PROD,,,2058,5.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,E5_CEM_PRODCEM_PROD,,,2059,5.5925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,E5_CEM_PRODCEM_PROD,,,2060,5.6181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,E5_CEM_PRODCEM_PROD,,,2061,5.6436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,E5_CEM_PRODCEM_PROD,,,2062,5.6691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,E5_CEM_PRODCEM_PROD,,,2063,5.6947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,E5_CEM_PRODCEM_PROD,,,2064,5.7202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,E5_CEM_PRODCEM_PROD,,,2065,5.7457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,E5_CEM_PRODCEM_PROD,,,2066,5.7713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,E5_CEM_PRODCEM_PROD,,,2067,5.7968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,E5_CEM_PRODCEM_PROD,,,2068,5.8224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,E5_CEM_PRODCEM_PROD,,,2069,5.8479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,E5_CEM_PRODCEM_PROD,,,2070,5.8734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ENE_TERM,,2018,,14.2042,14.2042,14.2042,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,RAW_MAT_CLK,,2018,,4.04678,4.04678,4.04678,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ELEC_CEM,,2018,,1.91272,1.91272,1.91272,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ELEC_CEM,,2047,,0.120715,2.03343,2.03343,1.92199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ELEC_CEM,,2060,,0.0371599,2.07059,2.07059,2.04274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ELEC_CEM,,2064,,0.0185436,2.08914,2.08914,2.07986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ELEC_CEM,,2066,,0.0278881,2.11702,2.11702,2.09844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ELEC_CEM,,2069,,0.0092718,2.1263,2.1263,2.1263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ELEC_CEM,,2070,,0.0092718,2.13557,2.13557,2.13557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,RAW_MAT_CEM,,2018,,1.85793,1.85793,1.85793,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,RAW_MAT_CEM,,2049,,0.179913,2.03784,2.03784,1.86799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,RAW_MAT_CEM,,2069,,0.008925,2.04676,2.04676,2.04676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,RAW_MAT_CEM,,2070,,0.008925,2.05569,2.05569,2.05569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,546,,PROD_CLK_TRAD,,2024,,0.394339,3.32165,6.97115,4.0448,,,,,,,,,,,31.4202,,,,37.0176,31.4202,,,,,,,,,,,,,,,,,
DDP,546,,PROD_CLK_TRAD,,2029,,0.139522,3.46117,6.15027,3.94294,,,,,,,,,,,30.7752,,,,41.5653,30.7752,,,,,,,,,,,,,,,,,
DDP,546,,PROD_CLK_TRAD,,2030,,1.90596,5.36714,7.86424,3.92127,,,,,,,,,,,30.4751,,,,42.3001,30.4751,,,,,,,,,,,,,,,,,
DDP,546,,PROD_CLK_TRAD,,2044,,3.19121,8.55835,8.55835,3.57011,,,,,,,,,,,24.4472,,,,49.7456,24.4472,,,,,,,,,,,,,,,,,
DDP,546,,PROD_CLK_TRAD,,2069,,0.147218,5.24439,5.24439,3.80114,,,,,,,,,,,12.6407,,,,50.9278,12.6407,,,,,,,,,,,,,,,,,
DDP,546,,PROD_CLK_TRAD,,2070,,1.91361,5.25204,5.25204,3.81771,,,,,,,,,,,12.2575,,,,50.7517,12.2575,,,,,,,,,,,,,,,,,
DDP,546,,PROD_CEM,,2018,,7.73255,7.73255,14.1325,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,PROD_CEM,,2044,,0.0412073,7.77375,7.77375,5.2094,,,,,,,13.3771,6.5741,13.3771,,6.5741,,,,,,,,,,,,,,,4.3457,4.3457,,,,0.00016775374436972735,0.00016775374436972735,
DDP,546,,PROD_CEM,,2047,,0.0270968,7.80085,7.80085,5.286,,,,,,,16.4056,7.42794,16.4056,,7.42794,,,,,,,,,,,,,,,4.5387,4.5387,,,,0.00020256972098880841,0.00020256972098880841,
DDP,546,,PROD_CEM,,2049,,0.170335,7.97119,7.97119,5.3371,,,,,,,18.7268,8.028,18.7268,,8.028,,,,,,,,,,,,,,,4.6548,4.6548,,,,0.00022885518627612715,0.00022885518627612715,
DDP,546,,PROD_CEM,,2062,,0.10888,8.08007,8.08007,5.6691,,,,,,,34.8625,10.477,34.8625,,10.477,,,,,,,,,,,,,,,4.3203,4.3203,,,,0.00016553724084593567,0.00016553724084593567,
DDP,546,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,T5CEM_PRODCEM_PROD,,2034,,0.0513,5.1073,5.1073,4.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,T5CEM_PRODCEM_PROD,,2041,,0.0255,5.1328,5.1328,5.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,T5CEM_PRODCEM_PROD,,2042,,0.0255,5.1583,5.1583,5.1583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,T5CEM_PRODCEM_PROD,,2043,,0.0256,5.1839,5.1839,5.1839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,T5CEM_PRODCEM_PROD,,2044,,0.0511,5.235,5.235,5.2094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,T5CEM_PRODCEM_PROD,,2046,,0.0255,5.2605,5.2605,5.2605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,T5CEM_PRODCEM_PROD,,2047,,0.0255,5.286,5.286,5.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,T5CEM_PRODCEM_PROD,,2048,,0.0256,5.3116,5.3116,5.3116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,T5CEM_PRODCEM_PROD,,2049,,0.5108,5.8224,5.8224,5.3371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,T5CEM_PRODCEM_PROD,,2069,,0.0255,5.8479,5.8479,5.8479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,T5CEM_PRODCEM_PROD,,2070,,0.0255,5.8734,5.8734,5.8734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ENE_TERM,,2019,,,14.2042,14.2042,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ENE_TERM,,2020,,,14.2042,14.2042,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ENE_TERM,,2021,,,14.2042,14.2042,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ENE_TERM,,2022,,,14.2042,14.2042,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ENE_TERM,,2023,,,14.2042,14.2042,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ENE_TERM,,2024,,,14.2042,14.2042,14.1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ENE_TERM,,2025,,,14.2042,14.2042,14.1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ENE_TERM,,2026,,,14.2042,14.2042,14.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ENE_TERM,,2027,,,14.2042,14.2042,13.9877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ENE_TERM,,2028,,,14.2042,14.2042,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ENE_TERM,,2029,,,14.2042,14.2042,13.8397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ENE_TERM,,2030,,,14.2042,14.2042,13.7637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ENE_TERM,,2031,,,14.2042,14.2042,13.6857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ENE_TERM,,2032,,,14.2042,14.2042,13.6065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ENE_TERM,,2033,,,14.2042,14.2042,13.5255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ENE_TERM,,2034,,,14.2042,14.2042,13.4428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ENE_TERM,,2035,,,14.2042,14.2042,13.3589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ENE_TERM,,2036,,,14.2042,14.2042,13.2731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ENE_TERM,,2037,,,14.2042,14.2042,13.1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ENE_TERM,,2038,,,14.2042,14.2042,13.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ENE_TERM,,2039,,,14.2042,14.2042,13.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ENE_TERM,,2040,,,14.2042,14.2042,12.9148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ENE_TERM,,2041,,,14.2042,14.2042,12.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ENE_TERM,,2042,,,14.2042,14.2042,12.726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ENE_TERM,,2043,,,14.2042,14.2042,12.6294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ENE_TERM,,2044,,,14.2042,14.2042,12.5311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ENE_TERM,,2045,,,14.2042,14.2042,12.4314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ENE_TERM,,2046,,,14.2042,14.2042,12.3299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ENE_TERM,,2047,,,14.2042,14.2042,12.2268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ENE_TERM,,2048,,,14.2042,14.2042,12.1224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ENE_TERM,,2049,,,14.2042,14.2042,12.1766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ENE_TERM,,2050,,,14.2042,14.2042,12.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ENE_TERM,,2051,,,14.2042,14.2042,12.2932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ENE_TERM,,2052,,,14.2042,14.2042,12.3514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ENE_TERM,,2053,,,14.2042,14.2042,12.4098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ENE_TERM,,2054,,,14.2042,14.2042,12.4679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
