Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
264,0,DDP,DEMTRNPASPUB,,,,2036,136.7228,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPUB,,,,2037,137.9812,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPUB,,,,2038,139.2118,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPUB,,,,2039,140.4141,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPUB,,,,2040,141.5874,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPUB,,,,2041,142.7314,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPUB,,,,2042,143.846,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPUB,,,,2043,144.9301,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPUB,,,,2044,145.984,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPUB,,,,2045,147.0066,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPUB,,,,2046,147.9976,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPUB,,,,2047,148.9575,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPUB,,,,2048,149.8853,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPUB,,,,2049,150.7812,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPUB,,,,2050,151.6455,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPUB,,,,2051,152.51,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPUB,,,,2052,153.3403,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPUB,,,,2053,154.139,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPUB,,,,2054,154.9057,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPUB,,,,2055,155.6399,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPUB,,,,2056,156.3412,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPUB,,,,2057,157.0088,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPUB,,,,2058,157.6425,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPUB,,,,2059,158.2418,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPUB,,,,2060,158.8062,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPUB,,,,2061,159.3354,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPUB,,,,2062,159.829,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPUB,,,,2063,160.2866,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPUB,,,,2064,160.708,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPUB,,,,2065,161.0928,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPUB,,,,2066,161.4408,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPUB,,,,2067,161.7516,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPUB,,,,2068,162.0249,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPUB,,,,2069,162.2609,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPUB,,,,2070,162.4591,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2025,37.7468,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2026,37.7075,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2027,37.6506,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2028,37.5759,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2029,37.4837,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2030,37.3737,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2031,37.2458,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2032,37.1002,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2033,36.9364,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2034,36.7552,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2035,36.5561,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2036,36.3395,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2037,36.1052,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2038,35.8536,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2039,35.5848,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2040,35.2988,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2041,34.996,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2042,34.6768,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2043,34.3415,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2044,33.99,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2045,33.6226,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2046,33.2398,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2047,32.8421,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2048,32.4293,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2049,32.0023,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2050,31.5611,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2051,31.6965,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2052,31.8244,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2053,31.9449,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2054,32.0586,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2055,32.1651,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2056,32.2643,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2057,32.3564,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2058,32.4411,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2059,32.5182,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2060,32.588,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2061,32.6501,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2062,32.7046,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2063,32.7516,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2064,32.7909,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2065,32.8224,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2066,32.8464,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2067,32.8624,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2068,32.8709,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2069,32.8714,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNPASPRI,,,,2070,32.8644,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2025,66.1711,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2026,65.7336,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2027,70.8629,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2028,71.1107,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2029,75.5371,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2030,75.7094,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2031,80.8076,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2032,81.4173,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2033,86.2485,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2034,87.1492,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2035,91.4924,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2036,92.9307,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2037,97.153,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2038,98.7565,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2039,103.2131,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2040,105.0897,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2041,109.3222,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2042,111.4768,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2043,115.1381,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2044,117.5504,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2045,121.3464,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2046,124.1629,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2047,127.9811,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2048,130.4551,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2049,134.2948,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2050,137.0251,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2051,139.6975,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2052,142.5215,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2053,145.2323,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2054,148.0743,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2055,150.8844,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2056,153.812,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2057,156.7094,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2058,159.6927,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2059,162.6585,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2060,165.7637,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2061,168.87,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2062,172.1083,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2063,175.4041,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2064,178.7459,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2065,182.1519,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2066,185.6141,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2067,189.1429,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2068,192.7318,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2069,196.3915,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREHEA,,,,2070,200.1196,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2025,15.4368,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2026,15.3347,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2027,16.5314,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2028,16.5891,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2029,17.6216,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2030,17.6619,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2031,18.8512,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2032,18.9936,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2033,20.1205,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2034,20.3306,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2035,21.3439,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2036,21.6794,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2037,22.6643,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2038,23.0384,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2039,24.0781,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2040,24.5159,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2041,25.5032,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2042,26.0059,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2043,26.86,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2044,27.4228,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2045,28.3083,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2046,28.9654,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2047,29.8561,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2048,30.4333,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2049,31.329,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2050,31.966,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2051,32.5894,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2052,33.2482,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2053,33.8805,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2054,34.5435,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2055,35.1992,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2056,35.882,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2057,36.5579,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2058,37.254,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2059,37.9458,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2060,38.6702,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2061,39.3949,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2062,40.1504,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2063,40.9192,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2064,41.6988,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2065,42.4935,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2066,43.3011,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2067,44.1243,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2068,44.9615,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2069,45.8152,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFREMED,,,,2070,46.6849,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2025,8.0302,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2026,7.9771,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2027,8.5996,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2028,8.6296,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2029,9.1668,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2030,9.1877,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2031,9.8064,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2032,9.8804,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2033,10.4667,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2034,10.576,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2035,11.103,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2036,11.2776,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2037,11.79,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2038,11.9847,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2039,12.5254,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2040,12.7531,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2041,13.2668,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2042,13.5283,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2043,13.9726,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2044,14.2654,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2045,14.726,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2046,15.0679,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2047,15.5311,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2048,15.8313,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2049,16.2974,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2050,16.6287,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2051,16.953,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2052,17.2958,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2053,17.6247,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2054,17.9696,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2055,18.3106,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2056,18.6658,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2057,19.0174,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2058,19.3796,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2059,19.7394,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2060,20.1163,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2061,20.4932,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2062,20.8863,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2063,21.2861,,,,,,,,,,,,,,,,,,,,,
264,0,DDP,DEMTRNFRELIG,,,,2064,21.6917,,,,,,,,,,,,,,,,,,,,,
