Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
245,1,DDP,Dem_Banano,,,,2051,1.753,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Banano,,,,2052,1.7686,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Banano,,,,2053,1.7843,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Banano,,,,2054,1.7999,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Banano,,,,2055,1.8156,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Banano,,,,2056,1.8312,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Banano,,,,2057,1.8469,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Banano,,,,2058,1.8625,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Banano,,,,2059,1.8781,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Banano,,,,2060,1.8938,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Banano,,,,2061,1.9094,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Banano,,,,2062,1.9251,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Banano,,,,2063,1.9407,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Banano,,,,2064,1.9564,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Banano,,,,2065,1.972,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Banano,,,,2066,1.9876,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Banano,,,,2067,2.0033,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Banano,,,,2068,2.0189,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Banano,,,,2069,2.0346,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Banano,,,,2070,2.0502,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2024,1.6172,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2025,1.6645,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2026,1.7119,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2027,1.7593,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2028,1.8066,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2029,1.854,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2030,1.9014,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2031,1.9488,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2032,1.9961,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2033,2.0435,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2034,2.0909,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2035,2.1382,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2036,2.1856,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2037,2.233,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2038,2.2803,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2039,2.3277,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2040,2.3751,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2041,2.4224,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2042,2.4698,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2043,2.5172,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2044,2.5645,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2045,2.6119,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2046,2.6593,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2047,2.7066,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2048,2.754,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2049,2.8014,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2050,2.8487,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2051,2.8961,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2052,2.9435,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2053,2.9908,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2054,3.0382,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2055,3.0856,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2056,3.133,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2057,3.1803,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2058,3.2277,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2059,3.2751,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2060,3.3224,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2061,3.3698,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2062,3.4172,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2063,3.4645,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2064,3.5119,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2065,3.5593,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2066,3.6066,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2067,3.654,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2068,3.7014,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2069,3.7487,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Arroz,,,,2070,3.7961,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2024,0.1281,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2025,0.1366,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2026,0.1451,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2027,0.1535,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2028,0.162,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2029,0.1705,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2030,0.1789,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2031,0.1874,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2032,0.1959,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2033,0.2043,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2034,0.2128,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2035,0.2213,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2036,0.2297,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2037,0.2382,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2038,0.2467,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2039,0.2551,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2040,0.2636,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2041,0.2721,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2042,0.2805,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2043,0.289,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2044,0.2975,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2045,0.3059,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2046,0.3144,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2047,0.3229,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2048,0.3313,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2049,0.3398,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2050,0.3483,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2051,0.3567,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2052,0.3652,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2053,0.3737,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2054,0.3821,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2055,0.3906,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2056,0.3991,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2057,0.4076,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2058,0.416,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2059,0.4245,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2060,0.433,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2061,0.4414,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2062,0.4499,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2063,0.4584,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2064,0.4668,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2065,0.4753,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2066,0.4838,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2067,0.4922,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2068,0.5007,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2069,0.5092,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cacao,,,,2070,0.5176,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2025,0.0219,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2026,0.0267,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2027,0.0316,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2028,0.0365,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2029,0.0414,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2030,0.0462,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2031,0.0511,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2032,0.056,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2033,0.0609,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2034,0.0657,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2035,0.0706,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2036,0.0755,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2037,0.0804,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2038,0.0853,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2039,0.0901,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2040,0.095,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2041,0.0999,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2042,0.1048,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2043,0.1096,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2044,0.1145,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2045,0.1194,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2046,0.1243,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2047,0.1291,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2048,0.134,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2049,0.1389,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2050,0.1438,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2051,0.1486,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2052,0.1535,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2053,0.1584,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2054,0.1633,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2055,0.1681,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2056,0.173,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2057,0.1779,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2058,0.1828,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2059,0.1877,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2060,0.1925,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2061,0.1974,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2062,0.2023,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2063,0.2072,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2064,0.212,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2065,0.2169,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2066,0.2218,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2067,0.2267,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2068,0.2315,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2069,0.2364,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cafe,,,,2070,0.2413,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2024,12.4105,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2025,12.3937,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2026,12.3769,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2027,12.3601,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2028,12.3433,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2029,12.3265,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2030,12.3096,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2031,12.2928,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2032,12.276,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2033,12.2592,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2034,12.2424,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2035,12.2256,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2036,12.2088,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2037,12.192,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2038,12.1751,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2039,12.1583,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2040,12.1415,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2041,12.1247,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2042,12.1079,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2043,12.0911,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2044,12.0743,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2045,12.0575,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2046,12.0406,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2047,12.0238,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2048,12.007,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2049,11.9902,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2050,11.9734,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2051,11.9566,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2052,11.9398,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2053,11.923,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2054,11.9061,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2055,11.8893,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2056,11.8725,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2057,11.8557,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2058,11.8389,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2059,11.8221,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2060,11.8053,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2061,11.7885,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2062,11.7716,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2063,11.7548,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2064,11.738,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2065,11.7212,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2066,11.7044,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2067,11.6876,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2068,11.6708,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2069,11.654,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Cana,,,,2070,11.6371,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Maiz,,,,2024,2.0959,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Maiz,,,,2025,2.1702,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Maiz,,,,2026,2.2445,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Maiz,,,,2027,2.3188,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,Dem_Maiz,,,,2028,2.3931,,,,,,,,,,,,,,,,,,,,,
