Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,221,,Bosque,,2018,,12.6363,12.6363,12.6363,12.6363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2019,,12.5788,12.5788,12.5788,12.5788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2020,,12.5214,12.5214,12.5214,12.5214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2021,,12.4644,12.4644,12.4644,12.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2022,,12.4076,12.4076,12.4076,12.4076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2023,,12.3809,12.3809,12.3809,12.3809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2024,,12.3909,12.3909,12.3909,12.3909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2025,,12.3544,12.3544,12.3544,12.3544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2026,,12.2772,12.2772,12.2772,12.2772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2027,,12.2005,12.2005,12.2005,12.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2028,,12.1242,12.1242,12.1242,12.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2029,,12.0483,12.0483,12.0483,12.0483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2030,,11.9727,11.9727,11.9727,11.9727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2031,,11.8976,11.8976,11.8976,11.8976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2032,,11.8227,11.8227,11.8227,11.8227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2033,,11.7482,11.7482,11.7482,11.7482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2034,,11.674,11.674,11.674,11.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2035,,11.6001,11.6001,11.6001,11.6001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2036,,11.5264,11.5264,11.5264,11.5264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2037,,11.453,11.453,11.453,11.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2038,,11.3797,11.3797,11.3797,11.3797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2039,,11.3067,11.3067,11.3067,11.3067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2040,,11.2339,11.2339,11.2339,11.2339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2041,,11.1612,11.1612,11.1612,11.1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2042,,11.0886,11.0886,11.0886,11.0886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2043,,11.0162,11.0162,11.0162,11.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2044,,10.9438,10.9438,10.9438,10.9438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2045,,10.8716,10.8716,10.8716,10.8716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2046,,10.7993,10.7993,10.7993,10.7993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2047,,10.7271,10.7271,10.7271,10.7271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2048,,10.6549,10.6549,10.6549,10.6549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2049,,10.5826,10.5826,10.5826,10.5826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2050,,10.5104,10.5104,10.5104,10.5104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2051,,10.4901,10.4901,10.4901,10.4901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2052,,10.4709,10.4709,10.4709,10.4709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2053,,10.4527,10.4527,10.4527,10.4527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2054,,10.4357,10.4357,10.4357,10.4357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2055,,10.4197,10.4197,10.4197,10.4197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2056,,10.4047,10.4047,10.4047,10.4047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2057,,10.3908,10.3908,10.3908,10.3908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2058,,10.378,10.378,10.378,10.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2059,,10.3662,10.3662,10.3662,10.3662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2060,,10.3555,10.3555,10.3555,10.3555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2061,,10.3458,10.3458,10.3458,10.3458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2062,,10.3372,10.3372,10.3372,10.3372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2063,,10.3297,10.3297,10.3297,10.3297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2064,,10.3231,10.3231,10.3231,10.3231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2065,,10.3177,10.3177,10.3177,10.3177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2066,,10.3132,10.3132,10.3132,10.3132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2067,,10.3099,10.3099,10.3099,10.3099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2068,,10.3075,10.3075,10.3075,10.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2069,,10.3063,10.3063,10.3063,10.3063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Bosque,,2070,,10.306,10.306,10.306,10.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2024,,9.22428,9.22428,9.22428,9.22428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2025,,9.25284,9.25284,9.25284,9.25284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2026,,9.31865,9.31865,9.31865,9.31865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2027,,9.38091,9.38091,9.38091,9.38091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2028,,9.44213,9.44213,9.44213,9.44213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2029,,9.50082,9.50082,9.50082,9.50082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2030,,9.56004,9.56004,9.56004,9.56004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2031,,9.61612,9.61612,9.61612,9.61612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2032,,9.67392,9.67392,9.67392,9.67392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2033,,9.73269,9.73269,9.73269,9.73269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2034,,9.78945,9.78945,9.78945,9.78945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2035,,9.84604,9.84604,9.84604,9.84604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2036,,9.90183,9.90183,9.90183,9.90183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2037,,9.95688,9.95688,9.95688,9.95688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2038,,10.012,10.012,10.012,10.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2039,,10.0682,10.0682,10.0682,10.0682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2040,,10.1238,10.1238,10.1238,10.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2041,,10.1797,10.1797,10.1797,10.1797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2042,,10.2356,10.2356,10.2356,10.2356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2043,,10.2905,10.2905,10.2905,10.2905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2044,,10.3467,10.3467,10.3467,10.3467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2045,,10.4023,10.4023,10.4023,10.4023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2046,,10.4591,10.4591,10.4591,10.4591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2047,,10.515,10.515,10.515,10.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2048,,10.5708,10.5708,10.5708,10.5708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2049,,10.6268,10.6268,10.6268,10.6268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2050,,10.6828,10.6828,10.6828,10.6828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2051,,10.6989,10.6989,10.6989,10.6989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2052,,10.7141,10.7141,10.7141,10.7141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2053,,10.7286,10.7286,10.7286,10.7286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2054,,10.7423,10.7423,10.7423,10.7423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2055,,10.7553,10.7553,10.7553,10.7553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2056,,10.7674,10.7674,10.7674,10.7674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2057,,10.7788,10.7788,10.7788,10.7788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2058,,10.7893,10.7893,10.7893,10.7893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2059,,10.799,10.799,10.799,10.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2060,,10.8079,10.8079,10.8079,10.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2061,,10.816,10.816,10.816,10.816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2062,,10.8233,10.8233,10.8233,10.8233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2063,,10.8297,10.8297,10.8297,10.8297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2064,,10.8352,10.8352,10.8352,10.8352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2065,,10.8399,10.8399,10.8399,10.8399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2066,,10.8438,10.8438,10.8438,10.8438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2067,,10.8469,10.8469,10.8469,10.8469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2068,,10.8491,10.8491,10.8491,10.8491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2069,,10.8505,10.8505,10.8505,10.8505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Tierra_agropecuaria,,2070,,10.8511,10.8511,10.8511,10.8511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2024,,2.34947,2.34947,2.34947,2.34947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2025,,2.34365,2.34365,2.34365,2.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2026,,2.33858,2.33858,2.33858,2.33858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2027,,2.33683,2.33683,2.33683,2.33683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2028,,2.33591,2.33591,2.33591,2.33591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2029,,2.33731,2.33731,2.33731,2.33731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2030,,2.338,2.338,2.338,2.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2031,,2.34167,2.34167,2.34167,2.34167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2032,,2.34348,2.34348,2.34348,2.34348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2033,,2.34419,2.34419,2.34419,2.34419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2034,,2.3468,2.3468,2.3468,2.3468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2035,,2.34951,2.34951,2.34951,2.34951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2036,,2.35293,2.35293,2.35293,2.35293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2037,,2.35704,2.35704,2.35704,2.35704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2038,,2.36109,2.36109,2.36109,2.36109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2039,,2.36402,2.36402,2.36402,2.36402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2040,,2.36747,2.36747,2.36747,2.36747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2041,,2.37074,2.37074,2.37074,2.37074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2042,,2.37405,2.37405,2.37405,2.37405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2043,,2.37835,2.37835,2.37835,2.37835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2044,,2.38148,2.38148,2.38148,2.38148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2045,,2.3853,2.3853,2.3853,2.3853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2046,,2.38801,2.38801,2.38801,2.38801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2047,,2.3918,2.3918,2.3918,2.3918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2048,,2.39584,2.39584,2.39584,2.39584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2049,,2.39985,2.39985,2.39985,2.39985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2050,,2.4041,2.4041,2.4041,2.4041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2051,,2.40027,2.40027,2.40027,2.40027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2052,,2.39645,2.39645,2.39645,2.39645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2053,,2.39261,2.39261,2.39261,2.39261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2054,,2.3887,2.3887,2.3887,2.3887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2055,,2.38476,2.38476,2.38476,2.38476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2056,,2.38081,2.38081,2.38081,2.38081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2057,,2.37688,2.37688,2.37688,2.37688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2058,,2.37295,2.37295,2.37295,2.37295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2059,,2.36904,2.36904,2.36904,2.36904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2060,,2.36511,2.36511,2.36511,2.36511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2061,,2.36124,2.36124,2.36124,2.36124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2062,,2.35738,2.35738,2.35738,2.35738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2063,,2.35362,2.35362,2.35362,2.35362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2064,,2.34989,2.34989,2.34989,2.34989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2065,,2.34621,2.34621,2.34621,2.34621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2066,,2.34258,2.34258,2.34258,2.34258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2067,,2.33901,2.33901,2.33901,2.33901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2068,,2.33544,2.33544,2.33544,2.33544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2069,,2.33189,2.33189,2.33189,2.33189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Pastizales,,2070,,2.32836,2.32836,2.32836,2.32836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Humedal,,2024,,0.492122,0.492122,0.492122,0.492122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Humedal,,2025,,0.491322,0.491322,0.491322,0.491322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Humedal,,2026,,0.492168,0.492168,0.492168,0.492168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Humedal,,2027,,0.493035,0.493035,0.493035,0.493035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Humedal,,2028,,0.493923,0.493923,0.493923,0.493923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Humedal,,2029,,0.494832,0.494832,0.494832,0.494832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Humedal,,2030,,0.495763,0.495763,0.495763,0.495763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Humedal,,2031,,0.496716,0.496716,0.496716,0.496716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Humedal,,2032,,0.497692,0.497692,0.497692,0.497692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Humedal,,2033,,0.498691,0.498691,0.498691,0.498691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Humedal,,2034,,0.499714,0.499714,0.499714,0.499714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Humedal,,2035,,0.500761,0.500761,0.500761,0.500761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Humedal,,2036,,0.501833,0.501833,0.501833,0.501833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Humedal,,2037,,0.50293,0.50293,0.50293,0.50293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Humedal,,2038,,0.504053,0.504053,0.504053,0.504053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Humedal,,2039,,0.505202,0.505202,0.505202,0.505202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Humedal,,2040,,0.506377,0.506377,0.506377,0.506377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Humedal,,2041,,0.507581,0.507581,0.507581,0.507581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Humedal,,2042,,0.508813,0.508813,0.508813,0.508813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Humedal,,2043,,0.510073,0.510073,0.510073,0.510073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Humedal,,2044,,0.511363,0.511363,0.511363,0.511363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Humedal,,2045,,0.512683,0.512683,0.512683,0.512683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,,Humedal,,2046,,0.514034,0.514034,0.514034,0.514034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
