Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
434,0,BAU,Dem_Arroz,,,,2051,2.8627,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Arroz,,,,2052,2.9087,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Arroz,,,,2053,2.9547,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Arroz,,,,2054,3.0006,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Arroz,,,,2055,3.0466,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Arroz,,,,2056,3.0926,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Arroz,,,,2057,3.1386,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Arroz,,,,2058,3.1845,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Arroz,,,,2059,3.2305,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Arroz,,,,2060,3.2765,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Arroz,,,,2061,3.3225,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Arroz,,,,2062,3.3685,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Arroz,,,,2063,3.4144,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Arroz,,,,2064,3.4604,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Arroz,,,,2065,3.5064,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Arroz,,,,2066,3.5524,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Arroz,,,,2067,3.5983,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Arroz,,,,2068,3.6443,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Arroz,,,,2069,3.6903,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Arroz,,,,2070,3.7363,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2023,0.1168,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2024,0.1214,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2025,0.126,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2026,0.1306,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2027,0.1353,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2028,0.1399,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2029,0.1445,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2030,0.1491,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2031,0.1537,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2032,0.1583,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2033,0.1629,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2034,0.1675,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2035,0.1722,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2036,0.1768,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2037,0.1814,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2038,0.186,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2039,0.1906,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2040,0.1952,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2041,0.1998,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2042,0.2044,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2043,0.2091,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2044,0.2137,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2045,0.2183,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2046,0.2229,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2047,0.2275,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2048,0.2321,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2049,0.2367,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2050,0.2413,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2051,0.246,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2052,0.2506,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2053,0.2552,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2054,0.2598,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2055,0.2644,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2056,0.269,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2057,0.2736,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2058,0.2782,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2059,0.2829,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2060,0.2875,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2061,0.2921,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2062,0.2967,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2063,0.3013,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2064,0.3059,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2065,0.3105,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2066,0.3151,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2067,0.3198,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2068,0.3244,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2069,0.329,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cacao,,,,2070,0.3336,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2025,0.0207,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2026,0.025,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2027,0.0293,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2028,0.0336,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2029,0.0379,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2030,0.0422,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2031,0.0465,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2032,0.0508,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2033,0.0551,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2034,0.0594,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2035,0.0637,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2036,0.068,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2037,0.0723,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2038,0.0766,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2039,0.0809,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2040,0.0852,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2041,0.0896,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2042,0.0939,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2043,0.0982,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2044,0.1025,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2045,0.1068,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2046,0.1111,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2047,0.1154,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2048,0.1197,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2049,0.124,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2050,0.1283,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2051,0.1326,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2052,0.1369,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2053,0.1412,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2054,0.1455,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2055,0.1498,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2056,0.1541,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2057,0.1584,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2058,0.1627,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2059,0.167,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2060,0.1714,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2061,0.1757,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2062,0.18,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2063,0.1843,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2064,0.1886,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2065,0.1929,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2066,0.1972,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2067,0.2015,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2068,0.2058,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2069,0.2101,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cafe,,,,2070,0.2144,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2023,12.3836,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2024,12.4059,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2025,12.4282,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2026,12.4505,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2027,12.4728,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2028,12.4951,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2029,12.5174,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2030,12.5397,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2031,12.562,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2032,12.5843,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2033,12.6066,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2034,12.6289,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2035,12.6512,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2036,12.6735,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2037,12.6958,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2038,12.7181,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2039,12.7404,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2040,12.7627,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2041,12.785,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2042,12.8073,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2043,12.8296,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2044,12.8519,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2045,12.8742,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2046,12.8965,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2047,12.9188,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2048,12.9411,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2049,12.9634,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2050,12.9857,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2051,13.008,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2052,13.0303,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2053,13.0526,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2054,13.0749,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2055,13.0972,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2056,13.1195,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2057,13.1418,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2058,13.1641,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2059,13.1864,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2060,13.2087,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2061,13.231,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2062,13.2533,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2063,13.2756,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2064,13.2979,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2065,13.3202,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2066,13.3425,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2067,13.3648,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2068,13.3871,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2069,13.4094,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Cana,,,,2070,13.4317,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Maiz,,,,2023,2.0201,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Maiz,,,,2024,2.0839,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Maiz,,,,2025,2.1476,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Maiz,,,,2026,2.2113,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Maiz,,,,2027,2.275,,,,,,,,,,,,,,,,,,,,,
434,0,BAU,Dem_Maiz,,,,2028,2.3387,,,,,,,,,,,,,,,,,,,,,
